Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19050	12456.893950661204	1.243954112132299E7	0.04133633201375719
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	6.702836832246958E-4	7.330191871655943E-4	2.8812407089962022E-5
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	4.180229853515021	73.42004839277132	0.23177277386405049
NP,UP,NP	(0,2,activation)(2,1,activation)	12901	5777.936944221493	2030474.3312873617	2.467395543392925E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15488	5337.9308256509585	9766786.960905999	0.005956216389197744
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	49	10.75430820454605	2518.548184354755	0.05860589023716556
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	4.274921383569157	19.994557447915465	0.02076770013650986
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	181	2.5799104358308997	14.462874904844295	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3254	2310.6250986365276	963171.7745317407	0.1641383565160286
UP,UP,NP	(0,2,activation)(2,1,activation)	22929	11850.921733093392	6005275.988035619	6.531804470855107E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)	22575	13823.379384608921	6635925.099494189	0.0012467366602680885
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3669	287.19676089519277	43634.64901218108	7.074341112911497E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09849335045897885	0.20090394246749393	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1043	1433.9605466500998	346141.9842758621	0.7272236302655264
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	261	125.23897986755111	4751.81242143897	0.04164769762599685
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.8645652983873209	62.65518373906053	0.001998078337039244
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	3.50480061015296	315.0913298477046	0.06812682277498128
PP,PP,PP	(0,2,inhibition)(2,1,activation)	213	33.386700553749435	309.89230687215445	1.9784724969440504E-9
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	72	7.309066473766478	39.99858985971429	1.6657712664791546E-7
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	204	0.6282708537436645	1.572001921270156	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.127522420729866	9.99422046787738	0.6425449689540321
PP,NP,UP	(0,2,activation)(2,1,activation)	2746	1278.964266042096	206452.5029055751	0.003537327698746484
PP,NP,UP	(0,2,activation)(2,1,inhibition)	205	342.4675802707042	73257.86215985852	0.6323744584378359
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	0.721430718807969	25.48853342530974	0.01892958761381691
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	121	1.4937149436346613	15.599717707629006	1.901641066837101E-10
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.008177941346414027	0.010449886920976363	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	1	10.68317540934733	261.67013296949517	0.5390314704656475
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	17.996949823184476	3790.1386440743518	0.09602245508575213
PP,NP,UP	(0,2,inhibition)(2,1,activation)	172	416.81107280274205	13203.495780988393	0.9938225628941538
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	51	111.60927894766775	3224.430687795746	0.8653991640148848
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	4.888341981243881	137.03291650100155	0.032563516156867034
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.39898838172260453	2.9303464255663787	0.041886464834330894
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	5.345839706018983E-5	5.518324754910521E-5	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.8625557923411953	11.454367842357026	0.027663785100269678
PP,PP,NP	(0,2,inhibition)(2,1,activation)	172	70.7379441137882	1039.8046091309234	0.005301355464816804
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	150	28.119686818748388	237.27287644700164	5.048794614603835E-7
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.14343884330795706	0.20621088750147257	0.0012447769011809662
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0018669240879746925	0.0027130512679548417	5.2256991595833746E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	10.874407282909084	150.44039973497934	0.45337846041961716
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	1.0148903750016636	9.201903093730207	0.013809990098426983
UP,NP,UP	(0,2,activation)(2,1,activation)	27649	8780.09709636894	8328275.8235783875	9.021493512229029E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	5.89819780620288	80.39926225450452	0.5042593159305261
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.6467100032971045	36.71419238039496	0.10215425366322006
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	41.91192704208189	13816.899471432334	0.20561777700155792
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.0641645943259959	2.040283580611857	0.06879405026808372
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	63	172.20147432072395	25958.42529298529	0.6986633165209245
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	13.65898621053844	4081.3605247858636	0.0859850086804742
PP,PP,NP	(0,2,activation)(2,1,activation)	1068	809.9349029957517	53682.570419045864	0.13443256528171432
PP,PP,NP	(0,2,activation)(2,1,inhibition)	614	502.6409074047192	109940.4041549842	0.3156308697656358
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.009482285043118755	0.009778399412896934	3.638473075717741E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.2986631031478733	4.1748953927906465	0.5779587706906274
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1025	2349.0915694443006	465670.3690485377	0.9876704468196795
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8352	8772.813393329572	1601857.1418175101	0.6177689075518634
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	1.3386841706859742	11.173727790314928	0.05911491502095345
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.8985148797554499	7.23429037927303	3.2739723716568303E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	69	24.81424061792235	399.65071438072846	0.03368338106814295
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	130	16.036672941593896	632.9363975472916	0.004743356344424909
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	203	58.577768005375276	16242.667401730345	0.1046998269135413
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6583967152929497	3.257634915257448	0.02300809386088465
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	100	42.49744472041087	490.5023380954567	0.015011563931632499
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.46567537259710085	41.94866432606341	0.007804593590855946
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0033600822194032776	0.005349180550426746	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	162	25.462017019712377	830.084926431764	0.002026878088760453
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.11225191783558769	0.4340766622691232	2.5082681820443042E-8
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1086	907.7255461486251	122052.92853489122	0.28054335838793776
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.03227667986375908	0.05595628606572354	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	30	28.58752969200134	410.6139306679795	0.39328040397918407
PP,PP,UP	(0,2,activation)(2,1,activation)	318	282.5371711065983	15172.542987168184	0.3483485090936588
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1862	2764.9377435731853	518375.7779982127	0.9040254183295092
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	36.40043682664257	1056.5451237495674	0.7625740115922142
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.06787599588533962	0.12314225684754422	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.17279673253942485	0.6298622691382371	0.008400135316037005
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0011363819952668857	0.001228568182551941	6.106226635438361E-15
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6583967152929497	4.383632013555478	0.030480523432191764
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	15	61.802148769598254	1059.5502993080995	0.9562332295495569
PP,PP,UP	(2,1,inhibition)(2,0,activation)	220	610.8049373205213	43792.90696047124	0.9867894556744109
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	0.9621266676002429	1.874169248868019	1.4166445794216997E-13
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.21536233398838148	1.6127061282156288	7.606416718708431E-9
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	11.88123157852918	138.32803492252108	0.6696357723284299
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	74	12.63119265099839	453.89667976524225	0.02423507386529722
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	16.659792972328752	234.21517009870712	0.8584367311390231
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02899882210734959	0.042658482237816604	0.004641521583612196
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	56	259.95665203497833	31322.41595241228	0.9056080315532155
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	1.0632817955590792	2.5901237804086925	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1599	135.22526044072984	9855.712666478954	8.039902077427996E-12
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	78.20907859815081	2345.8490971833944	0.9891747214986109
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1698	671.1712053372648	354781.16454372054	0.06553996342199608
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	29.65960796548643	14641.759545147366	0.11214939692000037
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	142.87862878388447	24022.6984371434	0.718481368134076
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.427745763510846	22.09103952154346	0.10584358165343266
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	33	22.622840271095885	7877.3202656843005	0.1017587788956158
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	978	142.4022275141769	37012.288749526386	0.004553404889708013
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.25891408697704305	0.7795835820202345	0.06453846714551159
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1623	601.6948198563939	45013.12232634582	1.0228205642548449E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	71	19.792053648825007	894.6843107483849	0.06951470651395653
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	49.6342922462034	19946.851896903383	0.19742228411841378
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.34815237996017867	1.2197878761264365	0.08442617276348807
UP,PP,UP	(0,2,activation)(1,2,activation)	5995	31121.39002995071	2.4133383203894186E8	0.9803376085902222
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.2397181945173875	0.4667111876114599	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	360	8.020479036142921	63.90727154351649	1.1102230246251565E-15
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	6.1577226378381384	967.6953231886253	0.07310550998398158
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06540455008210821	0.1508671187955945	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	21	1.779753543426378	28.992876630086936	0.018275463126235847
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	26	12.617249264939693	2816.579383412024	0.08541233793636438
UP,PP,UP	(0,2,activation)(1,2,inhibition)	124	196.2535569643823	17229.23261219629	0.6616673685809676
UP,PP,UP	(0,2,activation)(2,1,activation)	3535	1939.6193165944856	613825.2910445719	0.034339107808033065
NP,PP,PP	(0,2,activation)(1,2,inhibition)	245	111.74679553824468	4834.587442721337	0.04663199380763505
NP,UP,UP	(0,2,inhibition)(1,2,activation)	532	1862.0803591298509	735561.3385671978	0.9687557449984413
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3076	1938.0102670638898	195705.2681428506	0.0099471300415509
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6311	34438.718382780244	3.31727999041873E8	0.975087929034504
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.9596196218432944	33.86793151403674	0.04365255510501187
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.17562045810933E-4	6.429839337845795E-4	1.2379042905297233E-5
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	37	12.533794319176208	120.06354208619675	0.03303701450922725
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	11.392427180387234	1159.7676952693657	0.11138610442989516
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.05837467973016943	0.08305732091550805	0.0017690552105726898
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	35.29787264622426	1746.0012009921827	0.6482811533270422
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	172	15.48109292803949	69.97418956772512	2.220446049250313E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	191	1938.0102670638898	369775.9626279529	0.9999886483550743
UP,PP,UP	(2,1,activation)(2,0,activation)	4615	9168.247810499794	4786239.969606444	0.9909586090655516
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.311265741357218	145.70935237402477	0.1785428035408424
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9682418035695344	17.45385098611339	0.19120012002009923
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	3.050586385151253	7.087921405207945	0.3555392975413896
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	52	102.68840253238321	12927.789443858219	0.5627228462751792
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.16129119607687753	0.41315217882271754	5.551115123125783E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	65	223.80059496869893	26072.40039685573	0.8462747615315263
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.14163508189507887	0.18898041448181427	1.327176146759257E-10
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	167	61.01667317202191	648.3595873261338	6.182795305498257E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	34.170311048835636	2201.6581080150077	0.28843474559720483
NP,PP,PP	(0,2,inhibition)(1,2,activation)	331	316.7775418642192	27432.226182066413	0.41347822890593033
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	759	1300.778107493001	152223.67607342475	0.9314779448846032
UP,PP,PP	(0,2,activation)(1,2,inhibition)	234	229.19989273544437	19715.3663901229	0.4237564396234421
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	481.6054970831519	118447.24227824432	0.7650929118742369
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148444	54634.94622615232	8.178360921884112E8	0.004956104088661539
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4288	1301.8580895956968	998518.5540650114	0.011725643092303839
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1512	102.00740895149872	5088.429848402629	0.0
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	40	8.897924916779841	262.5230515897824	0.05725194714108828
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.003017655571942011	0.0031105186636675546	2.2291224421877587E-10
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.42275533104365504	0.77457471271415	0.10169125828006542
UP,UP,PP	(0,2,activation)(2,1,inhibition)	554	727.2235671175379	237600.13626219414	0.5773317096469118
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.10334906459646125	0.13992575225829362	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.06690784814916	13379.669600237208	0.32590073296594435
UP,UP,UP	(0,2,activation)(1,2,activation)	232076	106824.26143246987	2.7059848137549686E9	0.02033389451746792
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.318996499044628	212.77939802938644	0.03928400785563668
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.603741852675538	92.65923337968533	0.09172455720944361
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.597434018373135	114.42490222753042	0.193668171255035
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.11013684185287	1226.6862695493073	0.7174414043490157
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	511	757.5407895533264	33659.436743794824	0.9200537654746038
UP,PP,UP	(2,1,inhibition)(2,0,activation)	909	1301.858089595697	152190.59919909225	0.8445865290574741
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.14567510271132	18138.535578532516	0.9803654284363557
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	47.58731695037029	2637.0863813409533	0.7602310163193022
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.3198641732838948	1.1430289380619334	2.3337806625223223E-4
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.29871184986951166	0.6138552661127705	1.2280897410121838E-9
NP,UP,PP	(2,1,activation)(2,0,inhibition)	191	128.50834671990046	4601.76187807235	0.1693519415833724
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	64	120.14678433368391	67757.11260840572	0.2886986780702975
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	10.493357533070874	2896.9538585483397	0.05754929621968008
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.49437727462955666	6.793386362464507	0.021058387968705183
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	5.1160542213309474	692.5471627304394	0.06270307392263852
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	202	8.744960453382056	33.27206308655832	1.1102230246251565E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1134	49.73388484368368	1274.4515643448171	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	45.946509896058345	2607.2197726429777	0.7851286555369822
NP,UP,UP	(0,2,activation)(2,1,inhibition)	884	2013.8997533663883	2266357.790454452	0.7472201707911772
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.2581385259701187	0.8680773651389848	6.661338147750939E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	58.01155167069342	474.3650866132648	0.9942558222661474
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	4.678774054032057	27.40172737822774	0.5506001378078869
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.4752930471255996	9.41956549759459	0.2568086859482106
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.03973694885010327	0.046544435987121706	0.0034377629657068587
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2217	39364.046750727975	3.3291893289011097E8	0.9989109344828072
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	42.50591455345543	2145.6015831324	0.7836987699442832
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	38	11.498587583285204	132.8724300820534	0.03262233831058048
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	41	2.846860081198511	22.47591482699351	1.615254612900019E-4
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	372	487.0158270191499	27174.106401553843	0.7422391089350354
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9682418035695344	140.26978236332172	0.04146642606573381
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9698759530908012	133.1566797607453	0.0443520990807722
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.001181029149250963	0.001198202104665285	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1355973620129483	0.30577874716885756	0.03283967896053608
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.29872009485963896	1.9380615496217404	0.003942778321366691
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04735729001702505	0.053388707849802604	5.0079607127884174E-11
