Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2071	2319.351645883275	377131.48203899525	0.635592532020256
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	4.769334744303247	75.59894742254522	0.1270252984882495
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.3769205924441695	1.0295834576882035	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04925977260439098	0.08846315123579632	0.010289731414034775
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9850254936341769	4.8880635473029725	0.10317627072976265
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	26	0.9568112524926468	1.597247920005727	1.7602586055431857E-12
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	56	113.01935692913831	2592.75219743506	0.8781065356569909
PP,PP,UP	(2,1,inhibition)(2,0,activation)	658	1042.8205785412063	103835.96771434066	0.892926670363325
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	264	1.1945892541800138	19.137527751584155	3.774758283725532E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	11.393815257478614	123.62431188813329	0.6234895542276229
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	153	7.705974717402577	204.38880047194488	4.0338978865572805E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	4.057339860681033	92.58514590794701	0.11110489057182671
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.333184551417845	5.449710338271171	0.1382768795466629
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.3089599324033855	0.725360775435644	0.03489469769140552
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	218	456.7632258473416	74167.93695367605	0.8029561557157455
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	15.095235493164646	1875.392986513194	0.2082024783026104
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1315	94.43230262423181	6139.023470507267	1.1290079982018142E-11
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	78.16160830843867	2307.904242236398	0.9898170233135065
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1767	1024.1402471396882	898578.378613831	0.18797737138647996
NP,PP,NP	(2,1,activation)(2,0,activation)	17606	22976.2725931558	3.958652231399423E7	0.798646045650202
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	131.1983441092699	22267.353553569174	0.6526519778282811
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.179107006292273	19.0693794980509	0.14148007951949493
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	60.748246015295244	19183.820230068293	0.1599562154257259
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	608	957.8257027901377	318998.97057501075	0.6986355073944184
UP,PP,UP	(0,2,inhibition)(1,2,activation)	889	625.6467257424405	47317.68813374406	0.11773399923627015
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	164	50.20176716298093	10823.386782880634	0.11067518626250006
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	48.66793427243218	19086.662536680666	0.18569421708692524
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.13605804379042136	0.6026944630659008	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	3600	31976.860636199486	2.5413584898822188E8	0.9929529985983597
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10942739840982825	0.18175802012497128	2.6347242106927737E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	111	47.39941584972973	518.4972076377753	0.01017358799542456
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	11.309191897309521	1851.9194923889304	0.12539018868152052
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	1.717399059619879	3.5896385715391887	0.26556126811471714
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.416161259252969	0.8027506507175477	0.002484705446195168
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	12.789890486963758	2792.373686227806	0.0871894109517406
UP,PP,UP	(0,2,activation)(1,2,inhibition)	156	369.48572384251173	39900.05788395516	0.8691587988076794
UP,PP,UP	(0,2,activation)(2,1,activation)	3437	3409.2152598403745	1493854.5278127734	0.45500662929241453
NP,PP,PP	(0,2,activation)(1,2,inhibition)	627	342.4832694137938	21950.69893178153	0.04200260325641847
NP,UP,UP	(0,2,inhibition)(1,2,activation)	502	1735.898669237875	695956.7199300788	0.9606733072480808
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3800	3305.0522633560613	386467.6680535618	0.2076467743328433
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5734	34539.56899548984	3.3530543096425533E8	0.9787687951636478
NP,PP,PP	(0,2,activation)(2,1,activation)	1409	1470.8927827561265	342067.0599333057	0.5019664716091251
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	15.529940601716595	244.72736573581537	0.611243871167755
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	114	18.15525264337489	247.28327961282645	1.443073201192746E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	11.4791476993219	1174.5721823981155	0.18582046702707455
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.043600013994480234	0.0623339672151579	0.006751983843728548
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.008882113294493869	0.011249542098670752	2.4467265213878875E-8
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	7.263112249373739	277.8182485253275	0.2963028882362706
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	131	8.826722921306168	28.822441035481262	3.3306690738754696E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	209	3305.0522633560613	826035.2293493338	0.9999999463095426
UP,PP,UP	(2,1,activation)(2,0,activation)	12347	16119.007993493786	1.0377690065725327E7	0.8839923675690022
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.5676971682193146	0.8440070400173869	1.4151442018217608E-8
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303313973	138.26826114922022	0.047133316951557425
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028654	56.26706184851155	0.5832321086353038
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	124	36.016359308620075	2589.0508353040927	0.06862908178864469
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.7590137322521069	18.42952087513979	0.1911733301356331
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.2403985248385774	0.36429162580901353	5.38037392416868E-11
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	2.310318844338799	15.94857565298905	0.08099844649848564
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	216	52.01942808112001	495.85230084556906	3.9561027920242964E-7
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.051181318086046	35.265394276134835	0.008948029230155141
NP,PP,PP	(0,2,inhibition)(1,2,activation)	640	499.0718196279605	57895.060914323374	0.2529153881847912
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	21	1.5139386164781112	23.28152308889728	0.0140717276373038
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	801	1303.0713263718808	154927.7813325664	0.9103457705519621
UP,PP,PP	(0,2,inhibition)(1,2,activation)	3304	1224.761982263966	168614.80283828918	4.846534858260476E-5
PP,PP,PP	(0,2,activation)(1,2,activation)	1616	1257.2058104316395	610473.6953424066	0.281292137234177
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632926	125230.60532727925	0.7788100059725489
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795874	8.204137562706838E8	0.004993000888138588
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4992	1344.1393044769698	1019004.2376734584	0.004607285069139433
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	361	40.82599275407887	1553.1190898665088	1.1744428005222574E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	608	15.273222577198649	571.9228173708254	2.1944668304740844E-12
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.2095498626432791	0.546520823553929	0.005642784660828015
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.6683627284608723	1.5657163675508043	5.8699585150923106E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	125219	58287.31715198735	9.839500278580256E8	0.032723951930647366
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	448	0.5395979196757447	0.9509901078088212	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.4778649613237	18002.37918005314	0.9803977147855506
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169051	2.7923790345843506E9	0.02258987246098343
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455995	237.58496889156186	0.033844833651237805
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816017	1263.799172808729	0.7280059245482875
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434159	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028654	94.61914931679843	0.0951097110965603
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	661	1389.6271098922552	119652.7285658943	0.9921623321152466
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1230	1344.1393044769698	162286.7111806618	0.5837219245068836
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.00945388956	0.32419784264357876
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	42.693950813607735	2413.9839747984197	0.599434186341862
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	36.10254897795959	891.8797823404022	0.8401724739500329
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	548	38.66888947129985	800.5442334299023	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	253	1085.4456922216518	322041.4472905444	0.9631599418822633
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	219	154.20915312616054	57064.47134607278	0.2584690935244123
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	15.860560626396477	246.85662010175753	0.7180248550185269
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.5819638038328687	7.7798407852649945	0.1245099819401092
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	10	1.7202963057965928	28.602133315376115	0.05984461698720622
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	12	10.431441804761235	35.30093204024374	0.3201198729117225
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	951	37.50689566514926	892.8664996113334	2.4424906541753444E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	54.103574477879555	1422.9946598925176	0.8619889775248984
NP,UP,UP	(0,2,activation)(2,1,inhibition)	950	2017.1221402927595	2172910.789383595	0.7360681487645047
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1911100273962704	0.5779026651353244	0.0036333694429009356
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	43.56363343515702	283.22103757732	0.9986978826836549
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.6471355555874108	19.07045086026607	0.472314835829996
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.134152824638399	7.432331738987635	0.2005211291022614
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	802	38860.121267756665	3.334400448812027E8	0.9996144312208894
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	48	292.9663224138574	20894.75899214759	0.9865418998083952
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	28	23.79561607539015	546.4116266347055	0.3311040295637657
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	1.9921625129097758	10.75815773708208	0.35902990197584816
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	119	93.33294405200346	4823.179582893998	0.29730245332718286
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.011023232320308	18.257537226240988	0.1936620620024524
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784543	156.24763148054632	0.19109871174429882
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.04999601572126465	0.16373759905623111	0.006681699768634641
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.0839526074905042	0.15970834247704258	0.018585526003823682
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.8461187163784932	6.1294132665265595	0.015559419459493573
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.28990998728057105	0.5225764404899206	6.529221607820546E-13
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.02711705233533082	0.029891175334138036	3.6234348854691234E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	6.980270261273804	295.9613731548602	0.1845185182769905
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	5.1306499468034925	35.96659199465884	0.306241759707953
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.06463609295304626	0.6801268337651193	0.003579386584791955
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	421	254.578509425645	7569.637336674132	0.039761627455841886
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	238	14.626009880499213	96.13839288759235	9.992007221626409E-16
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	486	10806.801472784986	2.9893364339645997E7	0.9978400070084578
PP,PP,UP	(0,2,activation)(1,2,activation)	266	2348.129178426439	1716750.76588823	0.9837951955747639
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	251	49.58867576356379	771.0858444173914	2.4996452034908856E-6
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	1.3255118010981	12.566751195883445	0.011539991016939366
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2291	2277.8044629130613	929334.6697804201	0.4519886041227176
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	47	3.4546120488101426	10.274327561222739	8.017333463783416E-10
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	3.7001822658896915	8.667063201735244	0.7460081964338428
