Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.16031803442204948	0.6849123174687037	5.977607656307837E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	42.68077176932115	688.960872242011	0.8997414861384556
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	14.703290640641757	110.15133268210579	0.9131456381987245
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	116	82.20217833429838	3754.108705496992	0.24658274559558058
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.02411053653357999	0.027978808595560383	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.02545290805172112	0.02965947280483722	0.0020248353356112636
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1226	866.1570586569956	114728.22080256161	0.1442145334145949
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.30071076614055253	3.1932971840882565	1.2923435328993094E-5
PP,PP,UP	(0,2,activation)(2,1,inhibition)	824	290.689013657071	24980.033463975764	0.004383560704526834
PP,PP,UP	(0,2,activation)(2,1,activation)	2132	822.2139750784119	107309.23173499678	8.372807282287509E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1400	888.1379355078415	103879.97514134948	0.06803188115639391
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	22	1.771290846828399	14.372218998327686	0.003626983102455128
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.885666517756289	4.669095546490818	0.17814555822672573
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5808254221775795	1.7143616103245547	0.045191610573115604
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	23	398.62563722340457	32992.54559555708	0.9990442481552516
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2012	1127.512751948298	249707.25553160114	0.05343552439426014
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	2.2948579636416833	22.103019965295598	0.04784624097406465
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	1.4824765209426503	3.8189789712732343	2.6566538868466605E-4
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	47	4.455263471347289	78.72769115854005	0.00532782602467563
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.9469991047027623	10.716234927289282	0.06312215302487112
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	168	7.345856188262884	100.33649628586664	5.806223501991781E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	9.101281249280921	73.71185679324475	0.22004842142041392
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	1.2011555473946487	5.44133076747114	0.0885182529615185
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.008964091156194388	0.009546316280724599	3.0819887916810895E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	57	505.45286093447487	96018.5262074433	0.9712076223906076
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	2.024355245684184	3.9935044698216684	4.440892098500626E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	588	55.720481001234795	1415.5300777706861	7.189027151355276E-12
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.9568818246600469	8.810579719820744	0.05256785423146115
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1037	694.5491308492549	289839.4700433989	0.2259460048546088
NP,PP,NP	(2,1,activation)(2,0,activation)	13402	16522.310494080273	8762412.697045028	0.8558337914760493
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	24.488506989822927	474.99586935911714	0.39199277123642917
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	1.78393668047348	6.2110635648154116	5.326402237800787E-4
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.030439811537107522	0.040488620349225006	3.8079539521618244E-12
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	840	100.92835690773829	20463.59801994449	0.0020708302744406604
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	31.91084271478561	5139.559157722315	0.2552070977236258
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2522	927.0518676285691	106118.58135254623	8.330666241518347E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	65	13.811794523068567	493.6378111259415	0.040252028148319186
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	40.80521983285918	7280.727860367897	0.28512156698511126
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	35.62534005625885	7569.83993110761	0.2519515261855517
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.04310337669050366	0.0976221688689503	0.010305420421438338
UP,PP,UP	(0,2,activation)(1,2,activation)	16937	50720.215640456445	6.399501968546782E8	0.9367258049030412
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	728	0.04834566296100703	0.05601182802373738	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	94	23.108046277345444	341.0526700701221	0.003479608701299708
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	27.087101778370236	1137.3486152608075	0.5223303420527017
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09533360448782816	0.3003364327578765	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.168684823518432	6.49413675961517	0.02776112452069157
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	34	3.3109002560130825	31.399729336751925	0.0020591018360811564
UP,PP,UP	(0,2,activation)(1,2,inhibition)	135	1311.1144906101495	505860.14172210847	0.9882896332688846
UP,PP,UP	(2,1,activation)(2,0,activation)	8853	13348.172960744725	7352460.411976665	0.9617080255821819
NP,PP,PP	(0,2,activation)(1,2,inhibition)	313	942.8878496578965	246155.25343902153	0.924324255242376
NP,UP,UP	(0,2,inhibition)(1,2,activation)	678	1032.7603966276997	262711.0267362138	0.7337404143101822
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2904	2835.9918339939163	221331.78000347503	0.426214208312538
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5599	8984.05419150631	2319915.8294088095	0.9925719707627549
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7458279657800367	24.522892103269598	0.036033608215924384
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	99	15.085875308095623	194.5968931475131	2.0388069943888532E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	18.124033234820743	1671.0106864215525	0.13697719313023227
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.03989786165997773	0.06693747083643121	2.6058965169051262E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	4.422878355690399	99.29197902443686	0.13050598597614826
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1904	105.21382321925975	4890.113924530657	2.2093438190040615E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	174	2835.9918339939163	297451.8654962918	0.9999999999999947
UP,PP,UP	(0,2,activation)(2,1,activation)	9020	2924.85911604779	1186206.753193058	1.806897807976604E-5
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.5540869513340334	99.46485496621631	0.03658219361306014
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.696446076579439	14.638159563770799	0.7873427080960527
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	72	5.0070762902724795	13.224780097025665	6.661338147750939E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	2.527904579877748	43.85541674203762	0.0887753678871046
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.15969141488658856	0.6419755139356874	0.014271922050565267
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.4026077033571555	0.9316324564631819	9.19066159879689E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	37	8.14361873629847	439.75232438702665	0.07875374835968985
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	459	157.56306125094315	5931.867465309308	0.001400482885065668
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	31	1.4225896727044178	15.526718317064391	0.001360158861163474
NP,PP,PP	(0,2,inhibition)(1,2,activation)	754	421.8281654383702	42359.8091963451	0.0682466863628971
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	4.174139823826972	138.4958635047997	0.02565937776404259
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	732	1002.6485731826433	42534.38024658675	0.9125761462802442
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2942	1346.9768430145957	215099.8150584714	0.0022053823837785425
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.5342616919479249	0.9976155042514454	0.13202861541755628
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7621	14325.763661191608	4567486.035245687	0.9998310096511366
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3625	1034.0670887389638	285782.73340231855	2.614662178997973E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.6128022277555787	73.25542108983903	0.06476419618404272
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	6.9440438861913485	340.97408596880246	0.10361386570851605
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.9391805355142601	29.278069910331606	0.044207014625192165
UP,UP,PP	(0,2,activation)(1,2,activation)	101188	46703.67560424543	6.808468217188692E8	0.03554216773522878
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	16	1.180832439432699	3.489796364656586	1.0509542448766673E-4
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.4911604946187	192.85347403948617	0.9999973595675539
UP,UP,UP	(0,2,activation)(1,2,activation)	224126	90213.42958185005	1.9395704049018269E9	0.006993079981124417
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.314626640948095	148.2280986137922	0.022580714690296544
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	13.502026649087473	40.05158032686222	0.03459565852431046
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.091788629779137	396.364830305811	0.50009893835889
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.696446076579439	47.10219201942415	0.037008890581483156
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	339	4805.839846716095	3984055.750332024	0.9995867301616873
UP,PP,UP	(2,1,inhibition)(2,0,activation)	893	1034.0670887389638	61407.3301024558	0.7004443085244931
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.523368447843562	65.67301528408012	0.12457853920629247
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	25.644247060003842	697.940249948949	0.49817294199692586
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	25.11607930214246	748.1731771624977	0.7631486507823679
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	9.317731906709964	33.29005993542536	0.1738542214781713
NP,UP,PP	(0,2,activation)(2,1,inhibition)	7843	3007.0140284724716	1.0842221653423576E7	0.08938400492464493
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	114	131.6861564154154	8700.055599219664	0.5011773773286823
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	68.49835221160544	8869.663040420694	0.6387997575646953
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.011189573029119883	0.012102062302991158	2.0922279438617686E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	221	12.008305104316847	44.17331260148137	5.551115123125783E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	960	31.2345489412405	673.483806930344	7.66053886991358E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	92	32.10842352122621	475.5535792653336	0.014467257545289325
NP,UP,UP	(0,2,activation)(2,1,inhibition)	425	1632.2529291938868	590830.1488543404	0.9721970854070104
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.04634203957320143	0.06457337158877632	0.0012335650052468505
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	32	0.593290598290197	2.2523531093003335	5.23704493105015E-8
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	37.675144663891835	145.7202842113461	0.9507888966154471
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.224473209084677	7.085510084940008	0.24102050494189653
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.525870686222694	3.4242691628431094	0.07386219136078176
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2119	15472.951733249638	1.132519023995497E8	0.9388035222380531
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.1122579893295174E-4	3.1367368812783097E-4	1.2620401038665463E-6
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	28	4.422878355690398	288.22523608535755	0.05606392367689805
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	0.8847940311887625	2.5453170707521893	0.02453255269693999
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.1256505311775418	0.8186394841486061	0.024279728738582862
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	259	269.6338600589873	45954.1114271042	0.43688171350466254
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5068684433783195	11.621193431095104	0.19072315722701205
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.092383119797492	78.8466820568613	0.10768284920985993
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.02659983363180915	0.03288674039186555	5.5989165304026756E-8
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	40	0.3807635700658542	1.6486435292127333	3.4899203527061218E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.04918246554592469	0.07359631479929438	0.00828850030011652
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	180	6.403750114982752	1077.9193194996285	0.00929005352551071
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.5701964015972867	8.364151600393596	0.03900428364332564
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.015220619598011884	0.015823247407631285	2.3314683517128287E-15
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	417	2.5975330978375024	34.88407153223134	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	2	0.030075804399436194	0.034677380415303216	1.9278574896508527E-4
