Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2510	750.8680053384676	148534.0283474899	4.461808890230401E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	5.408079230270733	194.25285728996286	0.1500374868576
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.3421110703082433	94.5256036464894	0.07366498115727249
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	48	12.205999613349153	50.44455221248734	2.061249715065161E-4
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	5.601723965635463	106.34029246267876	0.21186862564293207
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	9	755.2876973886356	177210.26089651813	0.9974904931181029
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	140	3.292512749838209	16.986756171118138	0.0
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	2.591707219469649	42.553306162754836	0.153029223969113
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	1.0931361163511664	21.432644881281966	0.03832942593402633
UP,UP,UP	(0,2,activation)(2,1,activation)	10449	4056.3001804288688	2871962.907249892	0.001448815371899781
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	46	26.85913907232187	1214.1543841970408	0.2152103900315282
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	17	3.26518267378182	183.31590708731113	0.060992533117078085
UP,UP,NP	(0,2,activation)(2,1,activation)	24352	12933.937647900346	7791848.040571302	2.372065384848021E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	212	123.27332701980329	1295.6554473293236	0.013629332052539023
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	14.077539523614133	140.558940355122	0.14302553298972176
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.543979648699644	119.85947400124061	0.5849428912393628
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	6	0.5353545407864626	1.4454819978502051	0.005372977150671865
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	5.059343853485937	77.82689753545486	0.23940703158519971
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	2.001654227428403	5.673237798410733	3.918271433830389E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2055	2918.053487524923	2056306.727598641	0.6979460440152597
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.2444966461249964	27.430284147178963	0.05154285486042176
UP,PP,NP	(0,2,inhibition)(1,2,activation)	3256	1841.4030831693915	202192.9898064155	0.0029401958596454447
UP,PP,PP	(2,1,activation)(2,0,inhibition)	105	256.7690675018015	129553.0714906028	0.49987715367931473
PP,UP,UP	(0,2,activation)(2,1,inhibition)	39	498.1691319591084	153178.1568937601	0.9258317201474653
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0075097358621244005	0.01228128831680523	1.17706426827624E-6
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	1.8543822042276514	7.612350504181762	1.2212453270876722E-15
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.1318478022459957	0.1758143505505393	0.0037957148164660115
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.601716923444414	2.3568473460137214	0.43946482987094027
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	0.5272242471215289	3.677992209254475	0.014538563424165485
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	66	6.896040321270249	81.13149343865894	3.287009473845748E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	8.28308641839726	18.145308014760886	0.06055183985777268
NP,PP,NP	(0,2,inhibition)(2,1,activation)	653	449.34245466477466	39681.62606853963	0.15134616115811605
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.16650648703614304	0.8444945378904866	0.024644352484926912
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	5.948868463128396	170.30205689129141	0.21028494497154115
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.425820186657163	36.825774222078195	0.07521784074647153
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.016028330554849063	0.019540616752253697	0.0015093236601517734
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.285068496576413	311.9870492531488	0.09376683753385551
NP,PP,UP	(0,2,activation)(2,1,activation)	2267	852.7293119870242	109796.61622787768	4.473793058171749E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9711030910071952	16.8392977807417	3.8096945125420945E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9827052216073118	21.228746364365023	0.15430781457824128
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	95.34545279091572	16216.382504953759	0.6466466091898553
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	45.84048168854821	35481.669090055635	0.08129975013863733
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	969	4104.192378373419	1380543.5149962828	0.9997580670975357
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	23.231757580027267	97.407237128215	0.653647595351502
UP,UP,UP	(0,2,activation)(1,2,activation)	230244	104220.10521983645	2.577338645173849E9	0.018007504327624213
UP,UP,UP	(0,2,activation)(2,1,inhibition)	368	4080.17601151113	9052100.064864023	0.9398017880713527
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1831	1474.7618522303198	583636.4008001988	0.285832601638089
NP,PP,NP	(0,2,activation)(1,2,activation)	8779	13761.363464632122	2.058898012694657E7	0.8703866713499644
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	236	114.12381629345049	18084.07766044392	0.15809410192190765
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.29476130148075425	1.0912855294711703	0.0019680663766981077
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3041	4975.753497100678	3589334.0457563996	0.8503075125976911
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	101.28864354520971	81586.77682511394	0.22115314076262405
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.69593613822181	44665.17236285273	0.2867584493699473
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	16.733213755627336	2499.799154844744	0.19248494576197184
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.00929805604676284	0.1756098306593973	4.440892098500626E-16
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.2719877174182443	0.5886105329372935	3.364198627755499E-4
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5720	7928.272183297158	2872881.7016465515	0.9115793615848894
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4810	4080.176011511131	664994.0416985583	0.18226952140169927
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	46.5803376852513	2098.72818258667	0.6957943268560836
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	3	0.07852377077044378	0.1351760678059477	0.0013063395013030998
NP,PP,UP	(0,2,inhibition)(1,2,activation)	269	156.32452715960423	7063.217318762381	0.09983503285127127
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	79.90821804993516	28884.719660489864	0.3472543484037883
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	52.744902858639165	1205.403795781664	0.9401033548566173
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	6.518532038676636	240.38722862717873	3.0168072917557964E-7
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.9722425535062673	72.77280419679451	0.08048518771166924
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2354	915.6796405065326	325253.67187418835	0.019641860010440104
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	10.791037982236228	637.6943871982127	0.27735852122878346
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.7349770205270958	11.23474175501578	0.009421891678617511
NP,NP,NP	(2,1,activation)(2,0,activation)	48521	43098.36360922555	1.2151065576266599E8	0.2947260394696626
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	121	20.166042939457682	316.0258872295561	2.914499997290765E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2763	2514.70765529037	1092946.0690294178	0.3689691967722758
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	0.42914646114359734	8.83640309876717	0.022014230332256912
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	5.633891496622043	311.52145245113974	0.1699430293022517
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2653412995466429	6.9390944011484015	0.13445288257262444
PP,PP,UP	(0,2,inhibition)(2,1,activation)	154	297.06977043889	22982.20571653117	0.8266393546057248
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.905351204916009	3715.476419575304	0.11060937539720483
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.5202204990092308	7.657671352627931	0.006017649514198364
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1688	620.1426272953817	341367.6584795933	0.058662164840086906
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	10.54839651853524	221.03050806038573	0.5839857887113247
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	35.37886569373965	14004.166194683225	0.15029481144697532
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.35369739939939815	1.062831351553433	4.440892098500626E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.38172497919371706	0.6944458573454952	7.428795658392939E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1133	25639.38984290066	2.364896097775705E8	0.9897083042852628
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.00895489254305307	0.009421453262084632	5.39124300757976E-12
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8710	2514.70765529037	4974065.797973123	0.017643139337689573
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	1.3848264328789326	18.031287964846427	0.05156383749754234
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09933380223356135	0.20117785824673892	1.7554035354749864E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	1342	1553.6290696488838	788384.5872255629	0.5382570047839609
PP,PP,UP	(0,2,activation)(1,2,inhibition)	47	91.67723681037847	3618.212266300796	0.7442885513820647
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.0583753255495054	17.742072786857573	0.03660025509405007
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20480	12829.661371622224	1.2322927354706228E7	0.023479986444401413
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	1.4294867466215078	26.0288432926043	0.07516831907261723
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	49	17.5279618817227	64.0016537577904	0.0010223714047946642
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	113	35.69392011276157	360.57958411699497	0.0011622438815054315
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.734977020527096	52.88254230838131	0.08145071212194122
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	74	59.46987143974267	5817.931561797706	0.3036189182197039
PP,PP,NP	(0,2,activation)(1,2,inhibition)	261	338.87034681413843	33671.922076911884	0.6188716606920392
PP,PP,NP	(2,1,activation)(2,0,activation)	1975	1376.0704853362276	184793.13327639713	0.09008742708443218
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	66	9.201047751068423	318.07248448980414	0.020193158259924626
UP,UP,UP	(2,1,inhibition)(2,0,activation)	339	4080.176011511132	1302633.8996177334	0.9999996548634623
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148014	53485.41279101745	7.844049049078941E8	0.0042006916002448325
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11419246528721885	0.3706049094535438	0.008309880988373486
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.036670948502907245	0.06311999152658929	0.0020087272165816294
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	53	2.294476971902581	8.040501499058823	8.12030442887135E-11
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	337	243.71792989850417	81549.66176502264	0.2782369586215536
NP,NP,PP	(0,2,activation)(2,1,activation)	3122	1631.9255682954113	238465.39801437734	0.004331784839684993
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	550	4.454321066813434	115.6460966131445	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	276	68.40614393797763	1319.328782440095	4.825105053785084E-5
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.11788198217211908	0.49527404024404825	0.006722195250898122
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.601870722676487	1.223035583172428	0.06862266179127041
NP,PP,PP	(2,1,inhibition)(2,0,activation)	215	414.4758008670092	268845.54034450545	0.5128421379354733
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1095	14308.150050062302	1.0178212682785824E8	0.9565818821051284
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3254	4732.615918559013	1.2073959340754889E7	0.6017734275186486
PP,PP,PP	(0,2,activation)(1,2,inhibition)	127	74.0609244851665	2024.1153783413065	0.12275512694257218
PP,PP,PP	(2,1,activation)(2,0,activation)	869	211.92255271907172	6457.404961695407	2.1846235376266065E-8
PP,UP,PP	(0,2,inhibition)(2,1,activation)	44	187.19500997877313	13364.649364704397	0.9244892363298889
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	326	38.59311580079108	2319.585151270223	6.01772305191095E-4
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	34	2.9505666258050685	96.50459441726166	0.023953267403338363
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	359	5621.928222942086	1.2350314291683458E7	0.9813941688401822
PP,PP,NP	(2,1,inhibition)(2,0,activation)	878	210.40994304508735	42553.92413317162	0.010723443355945106
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4923	4080.176011511131	1758447.3641432058	0.24701191391315425
UP,UP,UP	(2,1,activation)(2,0,activation)	5622	9521.933657102685	7802545.326323986	0.9325421044494698
PP,NP,NP	(0,2,activation)(2,1,activation)	7089	3496.5004652685884	714595.149590902	1.8721347818184686E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	290	577.828789099524	226942.93613650108	0.6741233026132001
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1990	1474.7618522303198	612884.4278065385	0.23153497831362713
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.641427609501876	79.1909368721371	0.010090460567838466
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	326	29.335011571023962	592.801320663566	4.759403871013035E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	89.84918440411896	66454.73002719472	0.18094692351572672
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1472	1662.5262494623407	669111.4763244973	0.5442643012090586
NP,PP,PP	(2,1,activation)(2,0,activation)	3833	2372.013862117286	446561.75319371	0.02338924140312515
NP,PP,NP	(0,2,inhibition)(1,2,activation)	544	577.8287890995241	62816.43830038805	0.5095704106879806
NP,PP,PP	(2,1,activation)(2,0,inhibition)	58	158.16133554000416	49502.45636361356	0.5107010711762285
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	0.6106840781436945	2.4562282768087798	6.942447836784105E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	50	1.1259175014823843	96.46963613763258	0.008104053503587227
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	14	81.86085748676709	14987.231403727754	0.5356469424283224
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.002307789925497944	0.0023895087530956304	1.4315448715329637E-8
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.8959921910474318	1.962239755678254	7.2686127503551745E-6
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	51.67682089142278	44047.06706838608	0.11356489369936362
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	101.28864354520968	3400.7305088882385	0.9862426236995622
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	1.1687308850855576	10.055712954992005	0.03434686758335359
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	12	4.6219433359812765	29.688232538156797	0.09152259667059615
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.4693768595180933	1.248576620417082	6.937742103763078E-5
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	11.835177001714564	108.77351691560611	0.02058428803188772
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.285068496576412	33.212883371954845	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	65.29093423456204	2197.7783324266866	0.9159606355518086
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	43	10.498521489309953	250.9967687065693	0.04973666254736908
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	60	10.548396518535236	628.6812816367876	0.05401160659513715
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	57.91702785850772	1873.345762640085	0.9487778287000082
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	134	37.031967485247016	605.2408181458645	0.002205814530624628
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	725	1183.7885488491602	128884.89476967859	0.9108713099157387
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.006889847373658902	0.009325672734669277	8.914341972738882E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	49.220845058803455	10999.24432052608	0.34505743707134107
NP,UP,UP	(0,2,activation)(2,1,activation)	5990	2155.342688148251	814013.560976292	5.414456812266044E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.1652131246497467	0.3149496556290102	6.498135363131041E-13
