Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19416	12179.855936907292	1.1541935190618098E7	0.025890149371909033
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.005439202316871634	0.007152471141860641	6.473888545757145E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	10223	5019.908258852087	1871158.2636887506	7.076170183288877E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15183	3201.7649380800353	6712393.331503347	0.0011583698076139681
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	1.5056151669713052	18.015345837362258	0.02243955540907472
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.21426301782501855	0.4088379392043153	5.138555937422851E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.016420077736852	23.4111087487459	0.038383271360708404
NP,NP,PP	(0,2,activation)(2,1,inhibition)	510	1085.217178307961	1022318.5495492113	0.6469092375268038
NP,NP,PP	(0,2,activation)(1,2,activation)	3603	7147.864304155754	2306478.6345990524	0.9961695135576644
UP,UP,NP	(0,2,activation)(2,1,activation)	20745	10350.060537951987	5865536.188827261	1.5754343373663993E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1813	6601.407680904172	2.7292321745744765E7	0.8209418245177001
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	31.05358077989322	16190.211185420316	0.10168288804881598
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3297	142.0207449409979	31130.178211480907	1.722508802259881E-10
NP,NP,PP	(0,2,inhibition)(2,1,activation)	672	685.4498920365604	103193.56367550482	0.4687800723397001
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	243	251.02336548226324	102854.24986123957	0.3710719804725502
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	10.323486925815441	1147.474585467949	0.15492619097931815
PP,PP,PP	(0,2,inhibition)(2,1,activation)	175	203.399558676156	13801.662575344773	0.5374941473419546
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	20	78.79996606928299	14913.479736057296	0.49148082463632103
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	15.652995822586194	390.6265047799201	0.6197337867950147
PP,NP,UP	(0,2,activation)(2,1,activation)	7058	1256.3845248316911	193352.68060744298	2.0761170560490427E-14
PP,NP,UP	(0,2,activation)(2,1,inhibition)	570	431.53717323092485	110185.29734634302	0.2833627166494246
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	1.7971125842765672	17.155173263948765	0.024670848307125404
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	22	6.0820114061866155	91.48460170428487	0.07031695420553075
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	47	13.999657202768098	289.73360589934885	0.05319197079153515
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	15.213690731318101	2883.2415806875997	0.11240118000937649
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1651	1342.130601468633	419194.46448687697	0.2848245174337576
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	79	460.98884092995615	64427.28627202983	0.9719906322762384
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.49578119584123276	2.3719417135942176	0.010802127915864768
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	29.490503015706892	111.05057592008416	0.9975382146492564
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.9514901876398283	5.150816525205675	0.7011251731068887
PP,PP,NP	(0,2,inhibition)(2,1,activation)	521	559.5455046535847	89579.46034926065	0.49661629598502977
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	349	129.4293884451901	22104.8621560869	0.08840503826327062
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	657	121.84966914594214	28658.825597212577	0.016372035183285005
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	22.572573813549425	4253.381457584453	0.14834268239177062
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.004373473558556917	0.004568003628003064	1.0180748938248829E-4
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	2.980512302235959	33.574458760705	0.22326277247046655
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	70.06956091568276	26111.075112598126	0.2952762645215905
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	13.93643666339181	159.52706975050162	0.45022641357906956
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	71	8.47208665712417	98.7951680034034	3.153253943010137E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	35	139.24915934706738	2911.1846486212235	0.9922294659071844
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	257	30.41227988610727	1090.2674788314712	1.1981181829057164E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	1.7225512971564496	3.4722036464269834	0.006418880280548045
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	982	22.301646406745434	497.81235142255076	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	32.48786552909952	2610.1277156341184	0.5325908541765871
PP,PP,NP	(0,2,activation)(1,2,activation)	3493	2592.80928104525	1242177.0408753324	0.19812224386806443
PP,PP,NP	(0,2,activation)(2,1,inhibition)	1188	353.4227188997758	94632.84289989277	0.018891310881010592
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.027092128991263342	0.06945757266541372	0.00296182576326931
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.2514744246793246	91.31773195410024	0.10626490937759592
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	959	2441.3151575932543	496751.2178481063	0.99368011540605
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8477	7107.685674614789	1162604.79953634	0.10550583605361274
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.9012558404885427	266.5273849718015	0.02547472796336936
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.5725430093177923	28.863020161812805	0.005833050248528648
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	17.21347247995639	656.485280783873	0.2441021825680697
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	309.3154172635554	45456.482265609564	0.9522404085083036
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03747751302101676	0.0597061702743474	0.006832894697078484
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.43401743997278686	1.2234766706468205	0.03055325418431598
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.39830073997216425	30.922273361063066	0.007040207468196891
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	3.0437441375548584	43.14749771532301	6.180068827688068E-6
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.4570123719049783	25.969964946132958	0.007857662259771248
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	64	37.730670455581205	1324.0413511358618	0.19626111574866822
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06009333472890775	0.0940945789361574	0.010920154324584486
NP,PP,NP	(0,2,inhibition)(1,2,activation)	582	688.5444631154339	89605.58735987812	0.6005545773735184
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.05373688766539535	0.06280436636561805	0.004857346744121305
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1637	221.50354732288065	30847.969931101434	4.247346980124078E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	1383	609.6035158407799	52105.85668264399	0.0027071127922206895
NP,PP,UP	(0,2,inhibition)(2,1,activation)	483	1064.8054223270822	174412.5973793643	0.9386283792161857
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.4949954718893757	1.9994148237051936	0.04678366632165776
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	18.2079336579353	1668.9089140469619	0.30266379672170074
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.005734221626454371	0.006384769497967089	1.7108257352460576E-5
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.009268749602808789	0.012111826903346811	9.565105374420568E-10
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	13.415836536018752	868.5150853331262	0.179066392526948
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	57	236.62078234823778	17836.471042973746	0.9445976988761425
PP,PP,UP	(0,2,inhibition)(2,1,activation)	297	651.2079042698996	102736.07205811923	0.8781937533402955
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	36	8.01379694263949	63.30004973713797	0.007000816095757756
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	31	2.621408244993011	42.79230099409397	0.009928178873197524
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2320	732.7343303841628	62497.653008237365	1.8004829281936807E-6
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	11.798435278414672	132.84301647890618	0.5899618289824784
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	15.047475242091208	560.810287062853	0.5076720045153342
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	11.288241212580312	170.51834795436972	0.6301120327821267
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.9728788534936057	3.1633668330016183	0.08941001827523343
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.0596501863738728	20.239390944206626	0.07433099637300011
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	168	408.4023862471611	49006.404274537286	0.8746792809721436
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	1.7258441016180794	4.079050429751666	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1601	109.80383685899788	8799.604297648399	1.0201617328675638E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1801758306107883	28.87907339933492	0.07006145862718949
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1404	914.9260681377452	760826.337091229	0.23495866290749112
NP,PP,NP	(2,1,activation)(2,0,activation)	16380	25064.259214221755	4.040495173252869E7	0.9251000776534638
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	110.56489732227465	15907.034751029858	0.664590826329493
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	2.3805497218348948	11.516461639516013	0.06423087698956065
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	26.192412252667495	1534.8987506717717	0.48255785771558724
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	628	1064.8714916936472	402765.231095972	0.7273576980925731
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2937	3448.6815868070053	319203.8953328114	0.8155068207439577
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	69	16.25514630164622	600.5685860118679	0.04566945653477095
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	48.70844224950356	18922.217198924263	0.20029761107614086
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.1885584454624093	2.492163770428991	0.022543269487370843
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.3064452271848575	2.299488087922941	1.3322676295501878E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	24	60.07223862429194	992.1559203759803	0.8873760939328889
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	17.528903068031124	3292.45691956566	0.16619156133262825
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	39.654585796903845	1108.357102093648	0.8978093128158721
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	4.612048615684606	29.34474075825275	0.6170757715553443
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	13.645897032775084	3136.4099976727434	0.10969271430212357
UP,PP,UP	(0,2,activation)(1,2,inhibition)	128	781.2487605386799	226112.2063735118	0.9566823678850596
UP,PP,UP	(0,2,activation)(1,2,activation)	20432	36651.643004788195	3.262265822165084E8	0.8117139951230061
NP,PP,PP	(0,2,activation)(1,2,inhibition)	508	557.0307021553116	90915.2437918688	0.5097140242669242
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3570	1277.438297283195	272184.20807840885	3.778711653138478E-4
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1074	1250.7108639574678	142768.51260181842	0.6573714014991592
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6543	32789.44568766986	3.0275357437677884E8	0.9704293315667398
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	12.301947774633932	192.78495345312996	0.09792901413310251
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	14	19.768115945525707	288.88885330844874	0.5369599822450852
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01834543600752092	0.023501123411662272	0.0020781351519264524
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	6.885794882185724	319.59401530946053	0.129216619601778
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5100	188.6352939689996	25972.067115313774	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	106	3448.6815868070053	795868.743094394	0.9999999997736371
UP,PP,UP	(2,1,activation)(2,0,activation)	10251	16284.090222632467	8463216.576808691	0.9881630610977431
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0038953782445525	132.09267307823114	0.045937571334383254
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.710101601688408	55.72112889713024	0.707764681273559
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	10	4.317393927369583	9.120721159534781	0.03945090857221323
UP,UP,UP	(2,1,activation)(2,0,activation)	6291	9767.9444763457	7989245.396797121	0.9003805478315297
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.99548901369189	34.09613140368021	0.1607977166256882
NP,NP,NP	(0,2,activation)(2,1,activation)	31281	8623.850470015484	5378162.0096818805	2.5585533691696583E-11
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	26	365.90993976130585	46164.4746208913	0.9865041998565351
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.30118879962536355	0.7189947652564096	4.783386226003827E-7
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	3.6728310767321752	174.1940520077486	0.12041030486369508
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	255	69.75049555586206	1482.9465075515072	3.2482755593443713E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	23.27412651639324	10632.921335422478	0.08083878422624513
NP,PP,PP	(0,2,inhibition)(1,2,activation)	212	332.5834216034673	24093.93691540553	0.766747758244537
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.9483990735424855	2.697518111334783	0.23273327509697628
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	842	1253.1017049848704	143559.2742241819	0.8658899542393463
UP,PP,PP	(0,2,activation)(1,2,inhibition)	215	1148.4874207887892	374298.0566816502	0.9729716674648237
PP,PP,PP	(0,2,activation)(1,2,activation)	354	953.0551788708891	70049.79855422303	0.9967463342679073
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6666906896794627	1.3190265123174334	0.16876505393950425
UP,PP,UP	(0,2,activation)(2,1,activation)	2163	3442.101714323083	1450093.610667631	0.8612309756000687
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5476	1250.7108639574676	899879.3079098219	0.0013032084430552038
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1284	116.8286568289671	24467.748452524727	1.3779894369470025E-4
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	157	159.88970123907328	8315.844618624858	0.4526979153547962
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.016222638452069987	0.01741148588205543	4.960974786527572E-8
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.4101556197828842	66.42640680741397	0.044468845281373404
UP,UP,PP	(0,2,activation)(1,2,activation)	53659	30385.789063365002	2.0744781900868297E7	4.919588572183109E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	3	22.081129740544966	107.11353945488105	0.9910543539094006
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.13301491205056	18295.623073028386	0.9818067160870362
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5758	7959.354317032891	2891924.225663215	0.909991690812252
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.007725996034	21.293665882442077	0.15655043675681257
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.5354185065725	1236.1356484375328	0.696895362811484
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.724840121810025	116.66718167222407	0.18121284433058815
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.710101601688411	93.5299685749977	0.09340654303664209
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2093	3005.8991029876306	2083031.632494513	0.7110441503754945
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.19780649076013435	0.6289774531174583	0.014498275920978076
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.635844462384426	13509.546331910225	0.3291141614556595
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	14.130024799396736	299.626087186267	0.6567640256290739
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.957986779678815	82.71594050600473	0.09708818823956811
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	51.12273562516607	5292.907387709187	0.5566514599988907
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	21	24.12234034567133	313.52774333024024	0.48365057859506266
NP,UP,PP	(0,2,activation)(2,1,inhibition)	207	1842.659061131122	2907225.7662662207	0.8428044179236329
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	387	76.225185696643	2958.659966402073	1.3976550322336578E-4
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	0.9799125460120313	2.9777698946662072	8.242140281389254E-7
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.400140366006968	74.89636877407548	0.09700029286195289
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	106	36.97016435875144	744.5644706843937	0.021089922420306162
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	875	56.66335352685539	5848.6793884443705	3.331643319115507E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	247	46.03592952822369	1548.3552899299661	6.319286793885492E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)	415	2006.6686535787417	2184675.169397075	0.8847648616021259
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	68.93669445549497	1279.551755660591	0.9626692558290328
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.3423563443048714	16.59568690052031	0.3593412571901089
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.0374361794062983	50.50570634784526	0.03928966351439722
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	648	24359.35217713257	2.0764274886203635E8	0.9934271271514108
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	23	27.465168477436084	1320.0182471734524	0.39392826460414054
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	31.05358077989322	1191.8133703937451	0.5397386471937287
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	173.29906735229545	67487.62478896452	0.5772636677748737
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1631	48218.40309150636	1.0993414053504615E9	0.9759390537309537
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.007725996034	139.6331330688473	0.04302786989336682
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.48014203074408	148.26491766403308	0.1825627890112982
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.17465883487832312	0.2334563186766348	2.566812914439609E-7
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	545	4.20861110485022	121.47938943809515	3.1086244689504383E-15
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	90	3.3260033956485953	16.881066012037426	1.426192497433476E-12
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.11841353608816493	1.488128906174242	0.0067065214084455205
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	90	36.51727192374438	1182.8126412165252	0.07918497050100282
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	26.49430058836339	660.3603278089939	0.45884433629181
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	237	434.285452315381	188221.1244161092	0.5839359834002367
PP,PP,UP	(0,2,activation)(1,2,activation)	4584	3245.541865321364	3035183.844383914	0.20422930317240107
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	135	215.53343737525296	47974.75152957903	0.5413127989798936
PP,UP,UP	(0,2,activation)(2,1,activation)	3392	731.3363183215347	97404.04304116429	2.1441166397906386E-8
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	21.181833112750606	2428.829895397936	0.28124521754932796
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2342	1885.6501373486199	693516.0537813585	0.26625364757945646
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	38	5.376914227129217	57.86632736916039	0.004844882705503095
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	0.5390535439008951	2.895258087324391	5.570747196870229E-10
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.007725996034	17.90036471655089	0.23279692109879946
