Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	72	4.278642597531475	87.44971887628319	9.13544160400459E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	24.507903365077187	733.1399246531095	0.28265839247744584
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1496	6325.637217020768	5171766.161148936	0.9968315392094939
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	21	1.1400972806399068	3.1814697173966926	3.069281643286459E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2953	10404.97049466409	1.5694828130868375E7	0.9899525200712328
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	45	2.230451844792134	51.486159411497056	0.004828967102366688
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.008088100335978846	0.009184415586072633	1.9972912213006566E-13
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3439	2818.3831214257866	5508857.116488592	0.3244663690562365
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0011018540842839574	0.0011382120602293996	1.8161670020111487E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	12500	5339.42182107839	1802785.7825450152	9.926586490682787E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13053	5255.465667386251	1.0249312195857115E7	0.02207420200786614
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	3.250159219072944	51.91782575214985	0.06807694113282614
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.22323769082186448	0.4430780633219594	9.2148511043888E-15
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.6954538337928923	5.5057699486434535	0.0907522297428146
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	2.6591532341484796	14.515214418893308	0.17568776449591805
NP,NP,PP	(0,2,activation)(2,1,activation)	3080	2681.51327227107	920767.4450811287	0.3126964999494215
UP,UP,NP	(0,2,activation)(2,1,activation)	20983	10741.217922148762	5186451.791851893	7.348717958588491E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1823	10572.324852275036	3.907504444986987E7	0.9597582864824206
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	35.86816833546755	1911.3538777058095	0.3033440939007903
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2690	235.5095066696627	31510.683268046057	7.169753679647783E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09416498775714784	0.1739466667295431	6.840883752912141E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	329	1250.400690712144	284359.9142442993	0.9835852562553702
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	385	337.5391040734258	140653.65702574467	0.34147672210963465
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.456863355395092	34.6035421890117	0.21910878761642316
PP,PP,PP	(0,2,inhibition)(2,1,activation)	343	116.28585431864694	4924.382808561624	0.006266255851986147
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	24	49.81395730466341	5560.415767378513	0.44818985883307505
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	58	0.6731744258946099	1.6719071652192075	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.1487472215659944	0.3086923564519769	0.03509364957572103
PP,NP,UP	(0,2,activation)(2,1,activation)	3677	1243.6023715893048	195432.4290257101	1.9279068803834676E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	520	331.52102142398263	28223.712464068332	0.132958367003971
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.013211826319833	201.33252970418405	0.0347435278712912
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1326	4.699647846008191	233.43482529666122	1.5543122344752192E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	28	12.06511215865355	275.077561946463	0.14120404304019163
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	14.30669282236949	1896.6288122016892	0.10069367449581235
PP,NP,UP	(0,2,inhibition)(2,1,activation)	808	1124.4843490004914	286392.7380319808	0.694455630234769
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	43	299.76639516978804	22589.09741015795	0.9883624168739124
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.409607284011523	1.833453554181699	0.060752527434051795
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	38.46435647187777	780.0317095228204	0.7798601643597347
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	2.1598141647278952	62.89792011429228	0.042365778772149976
PP,PP,NP	(0,2,inhibition)(2,1,activation)	449	292.4305008874484	26239.78734002274	0.16076488340262218
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	496	235.43797571153	54104.78585637408	0.1301306860703222
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	37.18707467460404	12306.316376505769	0.18715123607416473
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	10.621052243786437	96.75189615597299	0.33972333152735923
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	42	6.906353454539515	100.38150337171734	0.011467776943265062
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.5506641538344541	0.8161949118825244	0.00429352579653508
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	28	44.80242382409334	12384.755351631136	0.2324721579404324
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	75	199.2161503996273	26014.787090467828	0.7521652416026016
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	390	20.186149740597457	365.04354409218865	1.532107773982716E-13
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	40.51103917009688	64567.91799091574	0.04935247033269208
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.3016913183310326	2.5809535354080646	0.09798125685993264
PP,PP,NP	(2,1,activation)(2,0,activation)	5110	3505.5781227154725	1682821.8055783994	0.11401995992993119
PP,PP,NP	(0,2,activation)(2,1,inhibition)	372	505.14613423313295	118572.74472710228	0.5895414872675688
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	896	1903.6387493029022	125723.11854833737	0.9995382758018014
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8045	7140.933787890197	750342.2019932196	0.14857030399199367
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.7074878228897672	14.85021886625535	0.001287560663465026
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	482	12.334860963808556	343.2284183255084	5.017097848281082E-13
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	75.73519753357648	582.2811735363084	0.9833098960437301
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6072351673093414	2.806062557162501	0.06126284518026215
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.017700276359418614	0.08612693047979318	0.0039715496464654
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	861	1977.9392846237577	3784302.4108381076	0.643559716523715
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.11478539099998268	0.43683062394258276	0.0020397639041169757
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.004619523345043982	0.007367424562874039	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.606451393884006	12.702257994189399	0.8014607807390565
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	301	29.44642849229185	937.3369521321932	6.163710622897334E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.029907888722044158	0.03535194688586223	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09042994991180553	0.1452173451440515	0.017354504096155132
NP,PP,NP	(0,2,inhibition)(1,2,activation)	653	983.6879053966543	143146.25647574768	0.8035880721963925
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.052307425243248544	0.09645288863964269	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	814	170.24359196712558	8671.84098112048	4.667158718163478E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	1204	402.43150770209564	27152.775678857346	1.346831922639513E-4
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1421	2194.0599512157514	176722.60209227446	0.9763157697193956
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.2537194003079588	0.8467355853718493	6.661338147750939E-16
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.008593443042738699	0.018623299547050044	1.3935807352205565E-5
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.10300190462072	47.23467512505327	0.09858463769316694
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4686	1386.9785745825561	131362.13661212497	5.097766653250346E-11
PP,PP,UP	(0,2,inhibition)(2,1,activation)	569	363.88474507117047	33836.072734159185	0.1341645430846956
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	2.775321843054488	27.786272465255454	0.21598802010214557
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	557	1.6112215700581085	24.279232634862375	0.0
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	9.183520961603492	37.69686830278869	0.6147373203025903
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	270	11.637277804501071	347.9701647569872	3.9509976923479684E-7
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.15216398277410834	0.2994865408732798	0.004513355940642949
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	56	314.63884441233773	38916.20767763135	0.9446899984371365
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	57	1.1623435866404994	1.8898134929571218	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	967	283.71166168281303	13940.560155462706	1.70125058746029E-5
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0309973518617155	9.421371618015181	0.05666979114051984
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3200	1017.5492050670354	793556.9461341302	0.026648853622222912
NP,PP,NP	(2,1,activation)(2,0,activation)	22898	21666.02357799353	3.477411610066402E7	0.3922641811486929
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	43.16785991424727	1441.3883387179958	0.5920784676669283
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.237828661467288	17.33948907133526	0.1389057141814335
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.01257493404107539	0.4479018362646721	6.136452288315608E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	849	134.960134569645	33685.627753717534	0.007464728010027066
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1580	554.0861439890047	37139.618145070504	2.8140475850202407E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	145	50.13600195466516	11077.75228565815	0.12746482530129988
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	44.76887839009205	8802.641781832903	0.28383966305096986
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.9144092550887734	2.5963884630896334	1.31646586034595E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.056394489413417286	0.25237438898805753	1.2212453270876722E-15
UP,PP,UP	(0,2,activation)(1,2,activation)	6873	32431.16250889196	2.6073242156806016E8	0.9764209993275555
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	50	9.568778718824122	77.73690446370836	0.0014895537594533659
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	4.106267340307715	93.76559317330359	0.2519209084299914
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	4.036257053840754	55.35767266859486	0.1414125356630166
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.7304289550439819	1.82179280853322	0.09794304114720498
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	29	3.5088484539855904	33.71964880278373	0.005517327101690839
UP,PP,UP	(0,2,activation)(1,2,inhibition)	100	561.0772349787724	127012.37717071554	0.9417610021569646
UP,PP,UP	(0,2,activation)(2,1,activation)	10014	2587.84895946817	967334.033241638	1.2590899367559416E-7
NP,PP,PP	(0,2,activation)(1,2,inhibition)	726	371.71881273412623	51853.00717394121	0.07637170556956652
NP,UP,UP	(0,2,inhibition)(2,1,activation)	6989	1952.339761759663	511901.3077008957	4.020858420661355E-7
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2540	2310.816396231938	178926.37465466745	0.28268764434480975
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4842	9028.30586814938	2350934.7203327417	0.9990396485688754
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	17.533513938263468	169.61991642913227	0.756589219320044
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	287	15.580695708788687	182.07034583838356	3.774758283725532E-15
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.8980981213726902	5.183893992999356	0.17289205453734557
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.05212582484521894	0.07880295589005482	0.00895082778451628
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.011694585535770149	0.016551697952869742	5.247420033482886E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	11.06075189269401	515.7442919823611	0.20232171010746414
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	110	12.547101458271499	51.31799508191094	1.1264322807846838E-12
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	11.255048721681982	644.247217104895	0.0758838566464457
UP,PP,UP	(2,1,activation)(2,0,inhibition)	259	2310.816396231938	233062.0377444448	0.9999999998292991
UP,PP,UP	(2,1,activation)(2,0,activation)	5440	11968.273720483037	6554751.537119985	0.9985631259068134
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058280875	94.35837591808357	0.13207937817520654
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787571	15.335884648192376	0.801548411192355
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	3.503997699077558	7.902534489878029	0.5693571470705519
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	32.41293481998706	877.3081447958409	0.3151059669728642
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	1.050714728503969	60.52411360130138	4.5457876685084386E-7
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	86	284.2034002413329	35944.34716317736	0.8675911417685067
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	4.462964630421206	187.45837127079545	0.1450163653764739
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	214	56.035275488556266	583.8282933912128	3.1554198206551476E-6
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.1946137875885996	36.440745825851224	0.009087235355996537
NP,PP,PP	(0,2,inhibition)(1,2,activation)	609	404.6314535022536	40356.53338108657	0.15184462640523821
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.425190949873924	8.299104508902582	0.00391124445333213
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	899	977.5618363417847	40820.51358425	0.6336601066596554
UP,PP,PP	(0,2,activation)(1,2,inhibition)	294	747.7799857613156	204629.08023280883	0.8502374621780509
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363935	1.2721972469573062	0.16243499690217056
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4008	1094.756980744119	314731.83463837625	1.2766376412864933E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.01649835472213856	0.02514515840028762	5.880482706754897E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.830731250396206	308.575828936943	0.019448561561390187
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.011652407624312681	0.012842062542820625	3.184889312490835E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.1808537019375929	3.971652856572698	0.0017099671305187414
UP,UP,PP	(0,2,activation)(1,2,activation)	94105	44535.09992810245	8.980106600368116E8	0.06824083642297385
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1328	3.021348052946311	43.91081790532857	8.881784197001252E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036922	2.58194413848979E9	0.018516648855549822
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164892	197.40081324350024	0.035254281101699925
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706158	42.7723307930564	0.045222995307684366
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787571	49.011796551000046	0.03990866036888818
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	611	1924.0731680509105	804105.4887952046	0.9569777329256931
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1068	1094.7569807441187	67672.9105375458	0.5166076810742174
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	53.266054081257785	3353.4345602058897	0.6170517032954511
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.007655814464562738	0.009572278401329062	8.851007561483382E-5
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	11.840702728199236	187.05155798555066	0.7148257549413126
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	720	6.052384862199774	16.463520985988694	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	298	1209.820829178669	2540953.0021341755	0.5866661838364
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	368	179.94570070427923	22632.50197898134	0.11335615931884668
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	10.909459567854475	398.2715489669416	0.29453838455707393
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.9979055707603226	13.517674185379304	0.03243480232208873
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	16.183516938204903	10635.345231716712	0.04756205851889983
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	185	37.25935838914485	1280.1877043402355	0.003223352364827514
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1128	45.34541795404653	1139.59002839291	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	97	76.61459278881296	2404.932259456381	0.29005455149488824
NP,UP,UP	(0,2,activation)(2,1,inhibition)	360	1771.1891511037863	685175.5060679913	0.9852275496101156
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.04919515442226549	0.06850269515266018	7.642039966504477E-6
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.845065427510667	4.136939938208738	0.015048693868111584
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	48.73635018985068	257.729081728246	0.9970374594667574
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.416197013240814	23.329531236740827	0.6451184310019787
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	741	46137.42856940587	3.975668688655994E8	0.999919018664073
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	36.59995222242651	1584.9563020259602	0.23581601753332482
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	53	11.06075189269401	128.5956063685036	0.005981093686168726
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	3.2501592190729447	22.089966117947725	0.32681478949620624
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.02055780707884399	0.025729939098721732	0.0021682164767087286
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	951	25072.045417941703	5.477766834207349E8	0.8789914636696395
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530258	12.629796033207235	0.15471564954342665
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7231527120126304	115.56518094978479	0.03912856509498752
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.37577519221855893	25.970100400694292	0.009780155164538895
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.11665966140448518	0.2455406314844149	0.02749035900490915
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.9716917640438638	144.72210002995408	0.04642585394752263
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.2522117418369936	3.9655670749437872	0.0231247450469797
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.25007587937063175	0.4091776349224262	1.532107773982716E-14
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03919661996212728	0.04362292814391339	1.5469514558219544E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	9.689090161409549	404.869398019216	0.15797751227607093
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.103400413247219	5.646685249060764	0.11646324601366409
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.07743044063864607	0.8710875424400114	0.004343016638947206
