Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.3916723985672159	1.0475700649164528	0.0032737834025908796
PP,PP,NP	(0,2,activation)(2,1,inhibition)	564	389.5597460341937	96266.92085940711	0.2428002446971036
PP,PP,NP	(0,2,activation)(2,1,activation)	2716	2143.9570128218843	248764.1128085684	0.1281922643438581
UP,UP,PP	(0,2,activation)(2,1,activation)	16969	9947.599180765297	5549771.925249934	0.0041845927348842515
UP,UP,PP	(0,2,activation)(2,1,inhibition)	1697	10062.085808844215	5.266886848520082E7	0.9108465884800414
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1064	103.64096144904603	5646.634363065657	3.2315750075895266E-10
PP,PP,NP	(0,2,inhibition)(2,1,activation)	379	1148.291127944532	281532.1665284934	0.9542312664027176
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	290	208.6459744762395	54350.44280834675	0.2766041445748383
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1042	738.0777741823042	132799.2857922241	0.19009988412944134
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	114	286.10154492874966	133204.77012111497	0.5470291120350449
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.007265934854441644	0.008780582215713434	6.215770246986718E-5
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.16108540790696968	0.4330879620207874	0.019344984831158096
NP,PP,UP	(0,2,activation)(2,1,activation)	6544	2333.6515393728873	622414.271658672	2.4969063968649508E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)	684	520.1430732172811	117359.90044280165	0.2732236115233181
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	1.5138011836062293	3.615294137351343	0.025578441062759305
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3520	28.166753110080606	1408.2036546875881	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	18.128111828532713	352.8266975749116	0.34970920963112195
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	16.315815652232953	2104.490884975772	0.1885024658658433
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1460	1708.3934036364021	550228.7210716316	0.5922927180902191
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	21	380.7804979617314	34343.948834718	0.9981028065431761
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.6487903771484861	3.432130698233558	0.09488980201498787
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.384862623814587	384.10130692808946	0.02830219172677395
UP,NP,NP	(2,1,activation)(2,0,inhibition)	96802	1419.2255135815567	2691029.191302902	1.0557554830370464E-11
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1011	633.8599257505524	99661.79740056215	0.12128690698421041
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	590	676.3016765488318	372257.3553692361	0.4611297971951791
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.35319086936727445	1.5322433762124028	0.009251873262359211
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.07793036893857752	0.19687524600991196	0.0
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	303	58.504130753403324	1572.013991604189	5.1984297356533204E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	11.172346524513378	417.17230879727606	0.2976766227585049
UP,PP,UP	(0,2,activation)(2,1,activation)	23812	6535.871593683642	4587648.233121149	1.042905817261186E-8
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	96	92.19911668126633	1219.4758033154103	0.41458523876780995
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	72	23.49619355547607	865.5738289532204	0.07320936643281228
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.6214480400125146	6.376219698126902	0.42309456175999316
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	49	24.34315751992116	607.2428204457261	0.14461510530648258
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	408	19.917439097523022	472.5142910265553	2.2540525002057166E-11
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	16.138391631263787	137.54429769295604	0.012076376036747272
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	37	7.669432895043751	85.06725631195349	0.013242697613970011
NP,NP,PP	(0,2,activation)(2,1,activation)	4352	3488.4724276423885	641141.4241818078	0.14145323147099553
NP,NP,PP	(0,2,activation)(2,1,inhibition)	965	1868.4059030961873	1961634.3564090338	0.6992749655884838
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	838	1308.1905630386266	121561.10352301924	0.9224495654224598
UP,PP,UP	(0,2,inhibition)(2,1,activation)	6493	5869.271510903874	782983.1713811383	0.23440713145901892
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	19	4.260988865610853	51.19864566101208	0.04856195904712757
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	127	2.3937859092916827	30.599497648018875	8.271024087846968E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	15.245256140958501	162.4256660914934	0.08382878344615863
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	11.731460260667799	410.30118174609674	4.1511238890734603E-13
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	11.866477293750782	916.6000258360397	0.14698785911814927
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.5044749458268797	1.502303843606958	0.06956123482686838
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.014266628099658616	0.08512039148132027	0.0029163855846257025
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	444	18525.64367389265	1.2591784938829762E8	0.9922997046100214
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5108687753290038	59.35227718355784	0.00810629770829685
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.006306421983470792	0.007033521864705693	0.0
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	18.72843494585785	255.1396782449408	0.3732283144705264
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	32	175.23656410989207	32445.976577125806	0.7507522302806926
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.4869809714093712	1.0265088924194627	0.05420218805509658
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.0749524572933197	0.29811211624489636	1.1102230246251565E-16
UP,NP,PP	(2,1,activation)(2,0,activation)	4323	7712.520184452426	2512207.4125755057	0.9914866248349308
PP,UP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07114403176315125	0.09929780662030402	0.010940220674178436
PP,NP,PP	(0,2,inhibition)(1,2,activation)	295	1310.1404852252192	363389.1157895543	0.9828436829856966
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1369	0.15693394648004128	0.22567448724491668	0.0
NP,NP,UP	(0,2,activation)(2,1,inhibition)	979	741.7818160826445	229231.64030431665	0.26931087482835725
NP,NP,UP	(0,2,activation)(2,1,activation)	3016	1560.0168763445613	286592.3716634046	0.00941531061058043
PP,NP,UP	(0,2,inhibition)(2,1,activation)	969	1187.748102774847	219034.9415908188	0.6501178506371144
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	17.59087178595391	40.362678581665364	0.9946759292391764
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	150	1.5138011836062295	7.819756806244922	0.0
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	0.5867956907719277	2.283168961155655	0.0014081814518235314
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.022393479286574022	0.029085355957477743	3.6932410426959716E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.4913336259210017	19.091129485934992	0.029692692707208423
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	16	2.7734483539828516	11.233895311583511	0.004834911148169474
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	8656	9415.612259458041	3.2059677658326507E7	0.49235319066038674
NP,NP,UP	(0,2,inhibition)(2,1,activation)	552	1142.0396302288987	243953.3283254311	0.8992989410933139
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.5727892772511185	19.19708467167578	0.10303025514064224
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	7.888536255582434	293.7939615302407	0.2607721213320866
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.3056297632657436	24.832924004298636	0.08255637473951327
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9387	2.9108385828906718	477.36135226414297	1.1879386363489175E-14
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.6480250680807844	26.542234128516128	0.10002886390169208
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	305	7.03106341719209	114.70955197988212	3.952393967665557E-14
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	56.64184259788156	35443.81511321853	0.16439199399761217
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.2901338504331003	1.1104783373421496	0.015644419539075916
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.10475893372810609	0.14666959398347063	0.01693075525245691
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	60	600.9304114854532	96337.39270670636	0.9922240844495055
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	2.354083931732913	5.176377260885301	0.15823332384151723
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	618	166.51552103152747	6945.40612847513	7.391861542249689E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.7033387439165485	7.82085734708539	0.03969012118338244
PP,NP,PP	(2,1,activation)(2,0,inhibition)	1001	659.2292459100803	307284.1824835789	0.22747402870040823
PP,NP,PP	(2,1,activation)(2,0,activation)	9663	11331.503705995914	4535295.90631482	0.7779964300460432
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	74.06705602445577	8183.094327678908	0.5942564674011794
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	2.05772157641775	8.446983157175573	0.007262969163524868
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.1627312987542093	0.643625991290738	1.654871075886799E-4
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	555	62.86561173719042	7987.418229374925	0.0014499055199281852
UP,NP,UP	(0,2,inhibition)(1,2,activation)	2717	1426.347894111389	216053.9078077725	0.008124993390404067
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	234	203.24013569110153	7089.115437705252	0.32327106158055163
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	91	28.11299710286698	3408.0483282885266	0.11166472605911837
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	25.245724402150337	4242.525117391361	0.2170564231887755
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.06986056286449056	0.1653691279254286	0.0
UP,NP,UP	(0,2,activation)(1,2,activation)	20061	77358.42502977967	1.4235553774859343E9	0.9672319167415486
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.21581980633266076	0.5812335766239912	3.5173611833005936E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	62.56871355683787	4296.9573204341805	0.7498119805785088
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	66.1418115335124	2235.057552159742	0.9319372806277019
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	4.2914013176329355	23.14066060404604	0.06911947331539203
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	26	9.703182125414516	2132.29618606128	0.06710961393083303
UP,NP,UP	(0,2,activation)(1,2,inhibition)	455	1162.7775933708797	400753.41472168104	0.8850242407241764
UP,NP,UP	(0,2,activation)(2,1,activation)	7890	4369.148442148072	2064686.0060467608	0.015307411660611447
PP,NP,NP	(0,2,activation)(1,2,inhibition)	695	555.5554822609862	64578.248456914094	0.26476412301763486
PP,UP,UP	(0,2,inhibition)(1,2,activation)	412	1209.3160726817805	388131.2486006215	0.9258031506979059
UP,NP,UP	(0,2,inhibition)(2,1,activation)	4241	3923.5346213337757	293990.97932234034	0.27129287577629957
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13088	36209.9432120646	4.4148240983971E8	0.8819978743147189
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.4654849917441008	8.82224837624041	0.03346393175663975
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	148	22.202255852401635	362.52976751261684	6.386564526716931E-5
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.3065741561697992	2.5120017649913287	0.04843414479809671
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.13336851019402204	0.3175703470116333	4.833153005645574E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	21.662553069536603	3881.941362218089	0.17891906876503216
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	8.005403708334118	33.35009615294412	0.05559278383910393
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	18.615497512138116	2925.943166728901	0.2050474285685755
UP,NP,UP	(2,1,activation)(2,0,inhibition)	334	3923.5346213337757	694247.3702872712	0.9999999999756873
UP,NP,UP	(2,1,activation)(2,0,activation)	9963	20564.439941185345	1.0935564266313016E7	0.9999050860938591
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.928711133317825	125.80028434030248	0.044592422307580315
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.797351919383367	31.733377041098834	0.5849619675399708
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	18	5.862019409372731	13.490028676454202	0.0042960886679038746
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.07906174187728089	0.2742175605239563	0.019480135903152673
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	264	0.1175739358611407	0.1534101550819085	5.551115123125783E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.487007746902418	49.324765623868906	0.0701157055285142
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	358	301.88668660907405	27789.534530641584	0.3231729552782626
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	93.85570263557769	69772.53684208305	0.21664573565903056
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1444	767.6182619070817	105112.60044206143	0.032098362024477245
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	22	1.2553848148208822	4.168948054062611	1.281869583735773E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	930	1865.6250974000861	220841.8820684012	0.9880166614360771
UP,NP,PP	(0,2,inhibition)(2,1,activation)	7290	2177.657673105342	347395.5647663288	3.144822180445317E-10
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.0028449450985340375	0.11237369494023997	2.195155168749352E-10
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78150	34813.45533594682	4.0902540544696856E8	0.03329200675842414
UP,NP,UP	(0,2,activation)(2,1,inhibition)	3489	2077.5126957251105	1709498.2842992526	0.13997984508376848
PP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.6702754532217319	9.141270408491689	0.06616487498128776
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	9.00942840621741	605.4821205791595	0.16562188900264685
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.01764076928627969	0.6042308620876025	8.901046579966598E-4
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.5925741431119986	16.66739292200456	0.036232707126067853
UP,UP,NP	(0,2,activation)(2,1,activation)	11906	5429.589987589859	1428206.917883072	5.068955190257185E-6
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	489	1.3017557669706339	1.933551572204934	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	118.47423483849424	6877.494508531332	0.9659292123772826
UP,UP,UP	(0,2,activation)(1,2,activation)	236542	108329.09801523147	2.7542187495849495E9	0.019144288161331735
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	10.108962477187681	234.41277988782423	0.024240332952965682
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.616410986860224	605.990664472255	0.5083232240657596
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	6.104083196582399	81.58097023856314	0.13232686740985333
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.797351919383365	68.716589019904	0.0652265579211081
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1498	4097.974222049084	3053301.902604956	0.9569933936362511
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1117	2077.5126957251105	285603.9516456602	0.9771176656734762
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.187839598117538	5834.0795689562365	0.26016507529993804
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	27.9712970901169	949.3322314911454	0.656895023946722
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	24.021701935586105	722.5806900334758	0.6265388033604582
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	43	71.79079919807646	8500.74505779025	0.47458189209753077
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	688	38.62293509254038	719.3790368884129	0.0
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2656	1068.259392458212	698505.5069881398	0.051332379802220385
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	130	52.54162606553958	2230.455680048598	0.07168010397618008
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	5.183005375638608	43.01543069876231	0.1272436326670885
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	9.891016085843399	366.3568723477496	0.06428043978821962
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.032112934283520266	0.05307903266993774	0.0015570410305064675
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	26	1.9447631621227628	48.43041909566732	0.020152756171468722
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	118	77.19598992828875	4794.32466240721	0.22962184966572607
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	488	38.58582410632147	1932.5132700381557	1.7871523375623255E-6
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	39.029907227615766	11605.135271399897	0.22092982522623517
PP,UP,UP	(2,1,activation)(2,0,inhibition)	775	1456.7677648247754	157054.27332106093	0.9718157394017596
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.09872120543942756	0.2210921814436948	6.108461827653011E-4
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.21069468909322606	0.24705689698025535	1.4141607224127384E-6
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	47.01625323411515	559.6085107810027	0.9527118664411142
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	3.2854479601279043	17.170413618915802	0.22387326040655453
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1412	23290.31094200379	1.8418468093223453E8	0.9892906866442295
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	29.549294856977127	1495.5872414924838	0.43183992358988876
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	6.029486874305839	53.9334994144757	0.272667619267396
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	99.85253615842403	19418.731171731917	0.6177003494104986
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.034474516257768595	0.04454012384716062	5.828955384630241E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	391	334.7634962862666	64157.281373838356	0.3440376806600678
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.731999955214139	117.23060813385982	0.037951905077058146
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.077939280431007	128.30923271340407	0.16855118331989116
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.11385395505985038	0.3357860447269504	9.596021764410878E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.11268057259684605	0.25926528701366564	0.027358010350203577
UP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	1	1.010446873409644	4.909513514383668	0.20833543915867225
