Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	117	178.26392276069308	6255.144121273937	0.7654543265442431
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3827015019721711	28.350019811766625	0.009109611538821394
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.6156763892324775	0.9870826828956325	0.0
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7694315538905441	12.258969967548248	0.06065950612491344
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	2.78496021144561E-4	3.5189643321872444E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.8607729969391378	33.17071291860528	0.0652030409867812
PP,PP,NP	(0,2,inhibition)(2,1,activation)	362	137.31769886063987	3333.263828259638	0.0011279899125399284
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	419	14674.051378957614	5.384684773689312E7	0.9988185411894948
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.17122323225595093	0.27379773260097245	0.002633779694652838
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.01102875397967903	0.028759302118639158	0.0012196457078097467
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	1.157812710083311	4.31553899869421	0.11552461960103744
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	4.696704595103915	128.2103719319469	0.12666564165564276
UP,NP,UP	(0,2,activation)(2,1,activation)	23959	8385.418315990213	7448252.194493219	8.375912990188361E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	6.886522364411357	96.48223649899762	0.5516715898949829
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	3.4398039708237382	56.90142415737243	0.13385155720342223
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	46.803129690164795	13635.805202553993	0.2496132430761424
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.2610573088812975	2.4912648368909425	0.09288535880421833
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	722	22.402768469762222	431.6735108719204	1.7763568394002505E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	25.31830320518044	9748.856571338945	0.12173815587972836
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	54	197.41424132330894	27150.855994466474	0.7984203114528379
PP,PP,NP	(0,2,activation)(1,2,activation)	2002	1653.2463962982479	189381.79923483822	0.20411934903638174
PP,PP,NP	(0,2,activation)(2,1,inhibition)	652	534.1783470490457	145205.16615226312	0.3198635014497221
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.013844348203878578	0.014767620146409845	1.9784496269492635E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.003441086561968	5.957606096391727	0.6862209989099832
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1042	2152.6666711626217	390806.4203811474	0.9776414059406577
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7881	8258.204327166137	1434178.4418561459	0.6108429891778463
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	1.7218462759939819	3.5667131915200456	0.15565208148574416
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.7364229932335884	14.615207653096613	0.0011597369182174688
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	576	13.582009758758367	495.4830719485923	3.1445956949482934E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	256	63.549494388074926	15242.556912763113	0.07845092603594161
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6444697398207693	3.1149568133549113	0.021804678862285765
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.5258692940353792	52.38297936334963	0.009224547316709963
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.004613830127129814	0.007260269431368507	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	31	2.6757198283908408	48.85583938990176	0.012617614348541806
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	46	29.083286607387	966.0836131293855	0.22885198315234212
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10219556501493009	0.37150959530522976	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07595903693314711	0.11775630724603704	0.013815186735910423
NP,PP,NP	(0,2,inhibition)(1,2,activation)	653	757.904115956214	94825.54950983473	0.5969359786650803
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.04710788798231178	0.08430210668798849	4.440892098500626E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	336	232.26072204405014	33814.1921580024	0.24229145116999828
PP,PP,UP	(0,2,activation)(2,1,activation)	663	348.80641332095536	21095.85346998008	0.02806058966327918
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1831	3057.2855057988736	635819.096109042	0.9514354079594882
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	40.8658295308225	1060.2222145906476	0.8281793592177119
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.1759202312902175	0.46368667800005847	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.090380683128137	12.473927332227634	0.08504972877952521
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.005046398032423253	0.006044503279103847	2.357214423653886E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.405789214721125	51.64807794570168	0.10905854843270357
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	0.7831995843693981	1.4162631097171565	0.002701954418319108
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	51	125.64218295429754	3318.9067618455338	0.9229467790369728
PP,PP,UP	(0,2,inhibition)(2,1,activation)	357	188.6879486656899	3938.480667443757	0.00977647011986027
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	2.9042281786276445	74.58708905800607	0.09101500302299526
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	121	2.1243648900851704	42.03736080972543	2.633381777417121E-6
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	9.803023487253009	95.19892635689001	0.6276132809116383
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	297	12.275500951230006	434.04331513335796	7.900907156299652E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	16.545842559461665	258.3436961878077	0.7981347078496847
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.037670515102551955	0.06088348976184995	0.006997132773951531
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	59	299.5595107969412	37773.24794535598	0.9282254537907695
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	1.2419259877768236	3.0756528075587073	8.556832131745296E-9
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1619	129.47924076693855	9292.111242825158	2.4197310821705287E-12
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0562790162604265	23.128317241805497	0.06787688229333433
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1219	684.9886764523957	407694.81207687285	0.1776052587098852
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	27.415636719373616	12150.842622290706	0.112249551744658
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	121.45920934005083	19365.74360319051	0.703311874399789
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.1755103553988553	19.180789302233492	0.09124371374847351
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	31	4.253000010997266	90.12339604546973	0.02831003394213194
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	945	138.43498058992776	35508.66075462029	0.004933059121886685
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1555	627.3723851360477	47495.10954236821	3.661899997886575E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	60	19.278202643472166	830.4848669030941	0.0919397670602542
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	49.585494986459395	19827.21237915796	0.1903290398706028
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42107607667793984	1.6897712558842373	0.09798224452136528
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.2098787961469344	0.39682099943510063	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	366	35.743990450337655	351.8784068603022	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	11.789775079166189	1927.9173269316368	0.13052053822019638
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06565887133155066	0.1388864619993066	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	2.046928859800786	37.90675845828605	0.06522362038799345
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	14.062181690508154	3432.0092564788347	0.10192126231733412
UP,PP,UP	(0,2,activation)(1,2,inhibition)	159	344.6070902464383	36826.934128380555	0.8357447820256676
UP,PP,UP	(0,2,activation)(1,2,activation)	6241	31807.80826242043	2.5062772598933065E8	0.9799347585100298
NP,PP,PP	(0,2,activation)(1,2,inhibition)	635	258.08767398994826	17091.704341426608	0.009429941226083427
NP,UP,UP	(0,2,inhibition)(1,2,activation)	480	1719.020611345825	677501.8594310498	0.9643759067922081
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3650	2278.544374275584	236607.43185466155	0.005588878464609315
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8365	39985.96616496774	4.467526460533407E8	0.9684005093468208
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	3.9301513224196256	65.78978882151272	0.26993491200676867
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	135	14.624818679507063	157.9405326075225	5.312195956452825E-7
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.903811928651013	2.0061579028190324	0.1206391795763383
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.061978522462370206	0.09243823701545212	0.01053512211619545
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	10	9.254335455671189	407.19339940764667	0.23363201127544242
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	182	14.147327102620649	60.36064428349141	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	11.016401278389656	1097.9691549358238	0.10298331736257926
UP,PP,UP	(2,1,activation)(2,0,inhibition)	199	2278.544374275584	466183.90895197913	0.9999975430937775
UP,PP,UP	(2,1,activation)(2,0,activation)	4839	11007.169415950302	6051654.417612493	0.9983944115192961
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.5409643477187946	0.7975010679903278	9.635184761158655E-9
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577398	150.9297204438721	0.1849710011872543
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.687231958048068	55.230635171691	0.707912470744998
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	3.467263966185278	8.051197636526057	0.05957279648891334
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	89	124.39625307542644	21014.16138598056	0.4666268330485236
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.19320061065527688	0.4833717805132225	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	85	260.8229244917993	32353.31428039026	0.8429233304639014
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.105875494228509	13.53277732032435	0.10993564033698333
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	139	57.87721349472493	584.0886804848265	0.0031552391780079736
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	59	33.5045481667846	2393.5779012661706	0.21167601298261196
NP,PP,PP	(0,2,inhibition)(1,2,activation)	294	393.0310656113646	41696.19259625938	0.6465223968434743
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	784	1517.2208461995663	206541.663392256	0.9630613818427605
UP,PP,PP	(0,2,activation)(1,2,inhibition)	647	522.6153260780796	67621.01664056949	0.28314000173765874
PP,PP,PP	(0,2,activation)(2,1,activation)	429	215.41695520460914	14373.709784008883	0.05498874650171792
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	214	485.0513203012044	118580.01559188441	0.7643455861811896
UP,PP,UP	(0,2,activation)(2,1,activation)	6487	2313.6443436007216	795208.2550618937	1.7575605144481976E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4705	1540.5929629607315	1332865.478031416	0.01628333281860872
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.024958223618534472	0.03929669741006384	0.0010212365293096326
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	140	8.14797350114978	229.63976828016155	1.5319846594108455E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.05751401863018186	0.1450332194019606	0.006257720426388169
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.372275751387549	154.23309166606552	0.05470162657639355
UP,UP,PP	(0,2,activation)(1,2,activation)	96230	42934.52625341933	9.113532260196822E8	0.059518525143574585
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.16032616784806586	0.2260391448225441	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598807	17847.496595276956	0.9816319850331118
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212544	2.6330108745782757E9	0.01977862502985872
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.714455282220548	225.5810528517614	0.04014398426886834
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.687231958048068	93.09942100341931	0.09287128914224252
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.40210081897815	13116.769730598808	0.32429614616539293
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.19392747039784	1219.6461871427705	0.7195084386979089
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	723	1317.3279343808201	117627.78896277654	0.9721445433393147
UP,PP,UP	(2,1,inhibition)(2,0,activation)	908	1540.5929629607313	210932.08854917623	0.9294558444089851
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.57061005517479	114.2519455864036	0.19293131688046017
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	41.821482847572675	2251.454681290533	0.5720052417387596
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	46.86959173628465	1480.1960623240811	0.8343797363005944
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	208	33.05245716982446	633.9748554343767	2.1858158128718053E-5
NP,UP,PP	(2,1,activation)(2,0,inhibition)	481	204.1634683997643	13743.176701858501	0.023739174358823667
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	128.68471871699836	61907.04995208615	0.3601204033801755
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	0.5164336298308926	0.8697783651473379	0.0
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	80	1.6513633186693448	8.419173863809743	1.3532508447156033E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	190	37.575098905755915	1241.7200528566905	0.0023688095643560336
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1136	48.099850893668055	1234.3165220657834	1.6764367671839864E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	39.624431735379744	2401.152714745058	0.7008355772390802
NP,UP,UP	(0,2,activation)(2,1,inhibition)	845	2055.051257060638	2275156.1452576183	0.7707368179255671
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1703517029281868	0.5002762327789628	0.0029471145014081657
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.1849793820441501	0.21941276961920442	9.42835592765423E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.32213783308620253	1.0694082987437554	3.3306690738754696E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	20	50.3846050315988	365.16556127418835	0.9631811790112959
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.5257156526461384	18.192097087358626	0.5633868451481846
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.467733060747905	9.818942867285358	0.15383307919295175
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	720	41639.74073192377	3.810716618541019E8	0.9996797643350048
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.61291366516365E-4	7.819112311745268E-4	1.0310669059987454E-5
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	398	9.254335455671189	980.4837254531303	1.5526958919698242E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	2.0178776316983225	13.786072950270729	0.004136472540067548
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	41.927152829407355	19155.47690731173	0.16016346923550095
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.34380119894964745	6.302922911803323	0.028200410756633376
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1603	1871.5868184334786	694074.3141796845	0.5861016593221062
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9804376984766974	17.817638801023627	0.19145308479007594
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.010945466177724	132.9684280300434	0.045991786102215215
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.0057668658275703884	0.006127558373300133	2.220446049250313E-16
