Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	26	1.0344830226866533	103.1377056083501	0.01213641750864669
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.9975727145493136	176.10945396655282	0.00954445860476183
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	11.30490173133276	150.0554747464349	0.04678761855784519
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	232	44.053636021209535	14967.385781752126	0.06858214340726232
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.9528118970280224	9.557479956299455	0.36859754434738046
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.43655233543074706	28.21704230104495	0.007599092204392588
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02914114338528207	0.04275759314567148	0.004643887125144186
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25225987931704585	0.6878025866770944	3.3306690738754696E-16
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.08181378525151567	0.09645008537913871	5.551115123125783E-16
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	335	27.838058448719853	533.9428444470296	6.698920307357525E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.878872069223167	115.85991694337167	0.6184637793906785
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	15	4.572126019409457	18.176756402141685	0.023606317078881056
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	61	8.470615987944827	30.496421922784563	4.7319179352633967E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0011195614159980297	0.0011882979030745054	3.290589134374855E-5
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	20.120987123583205	2993.8083683032696	0.21960957727960306
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	145	4.510535405688009	12.094482967876118	7.771561172376096E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	43.36195396539557	1052.2531721235648	0.254633162380263
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	488	817.1344455535256	138884.19642065733	0.8061694920472833
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.1935360873583603	5.514577606881808	0.1250682282839739
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.23933951552736446	0.4701106308329229	5.414919102253446E-5
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	107.94638326704168	16299.778399096716	0.6507656807054925
PP,UP,PP	(0,2,inhibition)(1,2,activation)	297	418.3086651473093	51902.92464528879	0.6645933584916979
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	1.3802382057169749	3.2498590307807302	0.06750503168105837
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1839	1139.770726165536	226943.12969068415	0.08273068047584031
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.7450016648520874	1.3695682327362038	0.015381047873190501
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.0880218045757996	0.28318023773029016	0.011726340815855107
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	619	875.2377639335875	181047.66929562914	0.6980905286883848
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.5004610590600441	5.820433183245199	0.017236698255355676
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	0.9528755687723193	4.549729651737707	0.024135562814577738
PP,UP,PP	(0,2,activation)(1,2,activation)	5074	11023.562869178219	8.538945828489524E7	0.6921281859974676
PP,UP,PP	(0,2,activation)(2,1,inhibition)	139	202.5983198158659	23373.72542843297	0.594017643287283
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.1952732319736687	3.59189880867007	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	12.733718793072912	2672.533327157112	0.11173961867442295
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	20.022236346953402	572.1849695144089	0.4926152316032606
PP,PP,NP	(0,2,activation)(2,1,inhibition)	420	435.28372006216784	103065.83881980448	0.4426767490347896
PP,PP,NP	(0,2,activation)(2,1,activation)	1512	806.4347357877358	52971.861558000324	0.004021316135826458
UP,UP,PP	(0,2,activation)(1,2,activation)	81480	37432.34917264851	9.498921817324724E8	0.09229899095137983
UP,UP,PP	(0,2,activation)(1,2,inhibition)	6005	4860.0144541044	3549333.0709617026	0.2519752300310969
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.0020080290214671203	0.005269236812488097	3.863576125695545E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.663031520568919	4.2777343037655156	0.03000874998089864
PP,PP,NP	(0,2,inhibition)(2,1,activation)	456	131.40390667403693	3048.4662414388295	1.4037146528700362E-5
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	156	70.9269811795805	7628.422062239547	0.14623166335539273
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3100	2675.785991610356	1288636.315997866	0.32157401057849866
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	416	632.9131466544356	509186.2575477783	0.4982160993804987
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.002408071385093725	0.002562737240640107	2.421994282131301E-6
NP,PP,UP	(0,2,activation)(2,1,activation)	1894	994.6275869872256	151137.00381532148	0.021267098123540218
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1265	632.6967644201375	223415.51178028737	0.10237101930724546
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	63	9.754043857777589	69.33695778965111	8.08364269210271E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2250	265.7605823250625	39448.405750328326	9.098961839537623E-8
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	67	12.739534298081779	118.80144989372133	7.229434147774105E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	11.69969403000879	1198.4564151243283	0.1201182123465967
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2167	808.113539735654	107977.30998048082	6.505916136685386E-4
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	78	514.052524345898	51914.209694330464	0.9949838148916076
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.2649223876558504	1.1370270228522588	0.06103926325465714
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.6639667162680711	4.918538413417079	0.10730594649544312
UP,NP,NP	(2,1,activation)(2,0,inhibition)	85673	4641.344074507868	1.7664398460199717E7	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	461	1254.252178173055	311719.3497867207	0.9478445556091138
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	241	1086.197290758935	728362.1863073155	0.8527843981385272
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.08775783569513321	0.3156532871263409	2.4953404748162544E-4
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	2.1142755343846207	3.8929495992890484	4.206635040304718E-13
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.794385523573238	308.865361418702	0.018712536798339063
UP,PP,UP	(0,2,activation)(2,1,activation)	5960	2083.7150573675394	647530.6177542601	1.2914845269595965E-4
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.969252908049084	22.91358587753337	0.026366120977345142
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	362	51.0596487161968	2065.64826451618	5.3749427357918655E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1530	106.58917261310285	5400.389460010265	9.08162434143378E-14
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	184	374.51810265502087	16320.470391532435	0.9501158797410423
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	32.19349887571003	647.2174661075987	0.38648256876138976
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	14.730671464821516	228.64566172275653	0.5027412533920497
NP,NP,PP	(2,1,activation)(2,0,activation)	6797	6940.283585566619	2608194.6397190467	0.5120699528147288
NP,NP,PP	(0,2,activation)(2,1,inhibition)	908	378.6349651276202	77713.20102223306	0.050458816824627606
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	108	0.0021711125017716583	0.004188988366802414	3.3306690738754696E-16
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	782	1269.1625244930974	147855.85987399588	0.9086086488915088
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2600	1995.1802035657877	197647.64906745963	0.09280123410343599
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	6.437112533580946	1156.0975523538937	0.06246434075334906
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	187	61.01723488041211	1761.2231265017408	0.010184795665825863
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.361351315116842	149.03822974610767	0.06369424276373259
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.13619375874014533	0.25025635310097394	8.881784197001252E-16
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.001226581936333167	0.0018720091019534925	0.0
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.11503325742282038	0.19767095180292643	1.4775741900008299E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	263	9.162383298314476	141.4279195740234	3.612554699827797E-12
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	60	18.86717171266248	7435.0338066952145	0.06814786878117507
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	40	17.01429994927036	314.6642290417599	0.10441692695744986
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	25	4.1997836367301336	24.175348362664977	0.0035386923899106693
UP,NP,PP	(2,1,activation)(2,0,activation)	4012	7009.39379261765	2974519.8425589055	0.971785390665509
PP,NP,PP	(0,2,inhibition)(1,2,activation)	839	199.67285678539298	12257.666906308594	5.127487621803262E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	52	3.1416166163101624	12.145865768459918	4.656970920002834E-9
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1268	1199.768066573293	763560.4110474647	0.3969296702469135
NP,NP,UP	(0,2,activation)(2,1,activation)	11145	4304.00377024325	1934784.9575765543	6.319288510203691E-5
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	7640	19234.714640192255	1.0631468650221813E8	0.886667600298343
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	76.89491989584025	529.3004802238356	0.9999427557742653
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	50	9.754043857777589	99.58768502683918	0.003864096130557937
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	2.3071585732146076	13.796440032277612	0.2432885482526842
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.7430977157534462	2.408258775473512	0.004786685815855063
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.15417832604142445	0.33278367489821503	0.0
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	5.974728996181765	22.15917468331402	0.3807710408110363
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	18.144090713503555	61.726275283103405	0.5420392547659096
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	9515	18237.16959901208	9.850258821725726E7	0.8046380915231137
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1305	3496.9105696558	1652237.1463466287	0.9772010882066006
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	66	0.25802800426569145	0.3772624225796768	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4615	16.91909360603988	3520.821913552055	0.0
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.5150278667591764	4.367447217440422	0.03377646879737517
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	583.0622266407837	99291.02221700246	0.998807039029676
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	2.778124511753692	13.5754251927521	0.02695697930096108
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	11.839334382792323	314.7823077445565	0.0859156929381456
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.4355841311896289	1.1218527893046024	0.10941995523809944
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	480	1329.3027625373572	457538.9283133538	0.9195699008317935
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	141	5.71562565145697	26.143462270485955	0.0
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	281	29.02801468745061	836.1950565660844	5.912003494645823E-6
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.1871703640506234	0.3350714323046722	3.3306690738754696E-16
PP,NP,PP	(2,1,activation)(2,0,inhibition)	704	266.5347921167117	20924.626346329605	0.007924663595059833
PP,NP,PP	(2,1,activation)(2,0,activation)	2944	3207.7097903327535	842765.5391261224	0.58686882518062
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	42.49219255082904	1038.3136964667424	0.8655800500569697
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	16	0.6930251778861856	1.3810168181015232	4.3140809724562246E-7
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	991	134.20349133468883	10187.2812266521	1.438081859705953E-6
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	252	8.62130241778817	360.1884555606643	1.1722334508856846E-5
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4036	2081.084370735652	443772.37415603176	0.005846042853093536
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	249	15.968490242027064	1081.2821586742127	8.985448575431487E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	15.290005943507547	1893.2913556716744	0.17298475547866665
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.03571960549027362	0.17814476253559186	0.0010533131071278623
UP,NP,UP	(0,2,activation)(1,2,activation)	20743	103784.10765588701	2.5174113184634857E9	0.9824780527648646
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0031991105977107505	0.005155798987576411	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	203	400.7313801918071	129846.48231671029	0.640377256669158
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	63	108.45222390002355	4004.5913962989744	0.737426546144931
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	0.4755290614960737	1.5841352981762573	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.13728093549559656	0.22087273772481833	6.942427643874538E-7
UP,NP,UP	(0,2,activation)(1,2,inhibition)	677	1765.8661161381976	710808.5062879324	0.925324246579107
UP,NP,UP	(0,2,activation)(2,1,activation)	25436	9016.759217576078	8068013.677951142	6.074716045190165E-6
PP,NP,NP	(0,2,activation)(1,2,inhibition)	637	825.4183308625685	114138.7031331705	0.6851510924528781
PP,UP,UP	(0,2,inhibition)(1,2,activation)	259	375.2552846720269	40395.37545140844	0.6844263298127622
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8755	8633.646633985969	1549829.4486126602	0.4469027576209269
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15612	63267.375881004744	1.0941501575220914E9	0.9590084315903428
PP,NP,NP	(0,2,activation)(1,2,activation)	7775	11316.461722250095	3949388.2851703614	0.9712994398552575
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.007875288059250493	0.011479325661582787	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.6516708776987392	1.04587771271424	1.1102230246251565E-16
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.30659600122007563	3.4016985001460394	0.02917360055366225
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	13	11.323709657793309	266.7070311677518	0.304204888056658
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	2.0500484013428224	5.598373991929238	0.21432668656566778
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.0032968441722470835	0.0037289535992206645	1.9182078148105575E-10
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	1.5993802376871162	16.97700268451797	3.679002658074637E-10
UP,NP,UP	(2,1,activation)(2,0,inhibition)	426	8633.646633985965	4111578.497103706	0.9999999999620512
UP,NP,UP	(2,1,activation)(2,0,activation)	21409	42050.33259328813	4.495066912992954E7	0.9998046440585071
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	79.45653094952378	2366.5346560555045	0.9902306298067857
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.141372796775912	161.5823290566869	0.1991375560394213
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0821958760168426	19.06044172809507	0.2376175199912124
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	92	3.222767697418831	7.830334245962936	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	0.40069977426861647	3.369837155916685	0.0021270612113185594
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	71	221.5822315214239	15218.66149765026	0.9139262802023437
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	385	152.4640178780623	22031.092332323467	0.07940560431045329
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	9.897553145818057	123.4851588501133	0.5814091041803866
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1834	568.6177591985601	31232.8786060806	1.1049615122882273E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	108	0.6768530933994731	14.713993841293894	3.721271272016935E-6
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1097	2406.683191392497	480387.45796655584	0.9849016119315409
UP,NP,PP	(0,2,inhibition)(2,1,activation)	1999	3096.6677244248876	750977.9283042457	0.9075433402274706
NP,NP,NP	(0,2,activation)(1,2,activation)	21992	18342.47472996411	1.3320285955757797E7	0.1580896364254254
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	396	505.7523572420165	124794.9948265974	0.5548974908276042
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148425	54870.916634524976	8.244233550051999E8	0.00514769659676817
UP,NP,UP	(0,2,activation)(2,1,inhibition)	3539	2513.478228811303	3255492.6099993074	0.24576154866881994
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.021105011311307414	0.026648954505040102	2.851988006431494E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	4.331008590619714	117.44792469409336	0.08011677727720257
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.008911270285628894	0.011548442228844555	2.1904700275854339E-13
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.11503325742282038	0.44053868178653055	0.0
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	108	0.46677031234836797	4.487438878523865	3.468958453822779E-11
UP,UP,NP	(0,2,activation)(2,1,activation)	20992	11967.672930760762	6210378.682852209	7.8579459114414E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	81	13.745821763042263	61.61040181916715	1.3777626606259474E-7
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.4114621864606	13499.499897970933	0.327055574110908
UP,UP,UP	(0,2,activation)(1,2,activation)	234640	108712.30130117183	2.7634850460005302E9	0.020666529906920417
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	10.591389770835171	249.47215089975347	2.5345985429359175E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.051739450338756	97.49416903809654	0.09974953975587031
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.709629538254073	116.61483515076515	0.19701841664411412
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	54.737187518899894	1314.9242692034218	0.011865732170241339
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4481	6538.37313116978	5801963.818973832	0.797455264471837
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1156	2513.4782288113024	505125.5280410899	0.9857213304164277
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.67230503978251	18358.379279594825	0.9819520322634246
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	119	191.07059650065702	48685.75997766948	0.5030493430061573
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	1.0344830226866535	5.588519010952988	0.10938526081759592
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	615	27.566831068964117	930.9141294186544	3.728350961296201E-12
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	31.061706507773884	2120.5509292816455	0.39550240441261764
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.02029379204589679	0.03155142271301513	7.860134637754923E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	81	8.473581631059558	68.36723990758944	4.344109713838584E-6
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	253	6.486742577333907	334.5501135444754	3.314303754053949E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	3.630653945955033	247.72189908333942	0.08428287742237928
PP,UP,UP	(0,2,activation)(2,1,inhibition)	583	641.9665821790948	229434.99657381495	0.47166072710735163
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	55.822880859408365	3966.2127935989424	0.7514713299914604
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.39829371727899743	0.633124682164614	3.863438569062794E-9
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	0.24615096415566104	0.597720804126359	3.26405569239796E-14
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.4866383823497128	0.7274361477748782	0.036204677990432144
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	58	43.430312949598594	1053.8565848637331	0.27200869784251636
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.13289558813962749	0.34521159843046006	5.909273070869858E-12
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.7424380071720939	6.94080763407795	0.08992867489815415
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	79.45653094952382	53840.84374352397	0.1715261799141371
UP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.16964211413873326	0.5920630651461254	0.0237380655548991
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	647	442.79118504424923	104311.46850380636	0.22883865587724628
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.082195876016842	144.05207598379843	0.044756889396292965
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.1745919949941146	142.60729969996024	0.04994203959200616
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.004623979076951709	0.005183072166284247	1.8364887388599982E-10
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.4597310653724442	9.52032389108003	0.2516704007265972
PP,UP,NP	(2,1,inhibition)(2,0,activation)	58150	1072.5847614544055	1105509.2641456826	1.2091327938890117E-11
PP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.04765582483425374	0.08777632960754368	0.010157686076245676
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.006956652789592058	0.009380022677785217	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	184	15.672069770870218	366.3644816484055	1.736034493271532E-5
UP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	5	1.9735053640150078	10.685407406274622	0.12370174996146266
