Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.795989269660354	22.66638919871071	0.014197068170723193
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.29951257810489257	1.2523590751668598	0.04412917087216073
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4726	13965.736645885334	2.59900142839202E7	0.985081601909271
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1286	306.3738689056335	41042.30786900007	5.054334104483971E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	91.0464554643998	10377.332318324268	0.7778905690140114
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1508	98.98563773028137	4798.5001773482945	2.7200464103316335E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	3.234001806238324	64.25381615193152	0.03097277786726904
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4368	2073.5039178790653	455754.6894221911	0.0022499258771713215
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1361806856962109	0.6004947467537611	0.012839707751842067
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	1.6263274534761252	32.655551064050755	0.015696788677564966
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2463	7809.680450358937	7218303.011836596	0.9925400315141742
NP,UP,UP	(0,2,activation)(1,2,activation)	29259	111203.25054908919	2.9015047808396435E9	0.9672591134133681
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	215	160.92332960331711	24029.152644552665	0.28816427976002223
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	11.366139684661304	192.48879797625094	0.344246214799127
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	148	12.357258494896374	88.72869619654821	2.3010593430683457E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2548	282.02555296103236	26191.374971021345	4.397593400540245E-13
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	86.17848593484885	9647.094431991482	0.5223035251120617
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.5238742402524155	1.2366065559259027	2.7528777035712437E-9
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0495538475593077	0.06661041226845789	1.8298540017269715E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	22	7.4639914289903135	28.34743675590346	0.013607766166187307
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.13303509314862227	0.590070412753868	1.465748190643268E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	9.269955414817879	226.0890503371203	0.16673911372424666
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	11.185212878672628	1758.6000496284923	0.09463912348495385
PP,PP,NP	(0,2,activation)(2,1,activation)	588	582.8934683971445	32971.96597862791	0.45667873214351307
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	570	1283.5190814445928	1561594.912200786	0.6431271296861927
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1852	3058.2314490751664	1631105.5154599845	0.8270704568735965
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1033	1423.8904687789163	700303.0963917207	0.6338226406035072
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	15.409124866375512	52.956053923109835	0.9087429251941898
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	171.0614742778267	34997.10124884938	0.8014614843174719
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.9194721599722843	1.697800500555442	0.05190718153563545
PP,UP,PP	(0,2,activation)(2,1,activation)	362	233.30261753039886	16860.699401822465	0.15587681518122087
PP,UP,PP	(0,2,activation)(2,1,inhibition)	5	117.32413108911138	15672.34847727869	0.8025295175050776
PP,UP,UP	(0,2,inhibition)(2,1,activation)	231	259.5733255722819	8679.829228248665	0.5859430050409147
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.08826469630611858	0.12605922777594858	0.014439140375803183
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.0344687005010467	25.77770123064651	0.030439713438121796
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	9.023703796196031	182.52053910990787	0.05989774551771865
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	11	242.0270328096483	11859.163615939084	0.9994207124182423
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	69	26.73079381331068	912.9502569595456	0.09461859738989353
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	4.232040422315823	263.9447590200269	0.08993728470706219
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.7070287682772982	42.9786986714972	0.010708621927059014
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	65	42.14990766190412	2033.3006580448312	0.23853573279282192
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	2	28.012282403652137	533.1489744205738	0.9042377043824622
UP,UP,NP	(0,2,activation)(2,1,activation)	22786	11780.362483163217	5820581.136305332	5.6794041065622025E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.391525481392817	837.4371292998528	0.08707298600227231
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	194	474.25191109174636	154050.1306299859	0.7256224890833449
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	17.24558623590521	216.83447204411948	0.5138760972829812
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	6	0.40256220058348785	2.0110569376581324	0.013300668557921447
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	23	5.704479144234925	71.08561930618777	0.048187009675903614
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.212140435977143	55.851876191989405	0.470381026751308
UP,PP,UP	(2,1,activation)(2,0,inhibition)	58	1528.0120674440557	219683.5678743939	0.9999998173954306
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	2.280770212584072	19.027764252012158	0.22338382462544992
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2286	1772.278654965054	383605.68866746966	0.19496600890207838
UP,PP,PP	(0,2,inhibition)(1,2,activation)	714	335.02778176775996	32224.514210432928	0.0336597092207882
PP,UP,UP	(0,2,activation)(2,1,inhibition)	79	481.2781457952528	102910.0371178792	0.9352641988284541
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	1.1590435613001733	2.2539655255987046	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11136176694533188	0.13932429222742085	0.0021988532823641327
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.6084222963669352	4.102433947576472	0.04883012477439874
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	46	8.67316936927097	121.57580285995473	0.01129447377414805
NP,PP,NP	(0,2,inhibition)(2,1,activation)	607	767.3761691993042	113353.52460038173	0.6499871013949543
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	207	342.3938205850769	112728.33407783591	0.5624989698074001
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.8098510620762954	26.15723262647318	0.03510134305822543
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.5174254587274288	7.900656700530966	0.017341868931476156
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.02158051188921006	0.02503249972325184	0.0016475487519799215
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.404199688237343	177.61951468446676	0.07894381128399364
NP,PP,UP	(0,2,activation)(2,1,activation)	2204	881.4174287610344	139835.92800987407	0.002362398490229789
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	1.8967719305770632	15.33360002404807	2.1236740448460356E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.242768359372484	22092.165294497234	0.09452285135718197
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.12679506503385066	0.19501330008520043	5.427291949189339E-11
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	9.819149456101735	81.65735473016832	0.555140955706387
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	31.4653813910833	20018.64671185025	0.06412554061744213
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	969	3594.5953699432953	794050.7176054977	0.9999255900170164
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08200862454983755	0.12321377523175248	1.8061770798993848E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	20.63349275178691	64.61838717260173	0.5695267497963872
UP,UP,UP	(0,2,activation)(2,1,activation)	10638	4134.6845377904865	2902918.037825443	0.0012944855773480146
UP,UP,UP	(0,2,activation)(2,1,inhibition)	363	3855.1936262291433	5800592.611723881	0.9736712829286195
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1810	533.0403530428713	35153.36809316889	5.952940773656934E-7
NP,PP,NP	(0,2,activation)(2,1,activation)	3758	2511.2960166318812	539941.1931183105	0.055577423144302474
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	164	43.45042980555201	2591.430869139208	0.033783320401227335
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.082892927131319	0.2804138065910661	9.760474140196873E-5
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2970	7381.844852930364	5863074.577641159	0.9832754529424845
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.84873679068292	57473.66314376985	0.2669101565056582
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	85	101.7250087697895	44676.56672019056	0.27270937547761476
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.3461015850212166	45.112196985962655	0.05966173630895166
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	124.80036466559865	13772.567541497376	0.8678906622231248
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6956.474706014983	1680475.2992299497	0.9001729293776948
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3663	3855.1936262291433	546909.1107939389	0.5846746578819778
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	2	75.23503042787118	8059.1532624646015	0.7385810590864849
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9430	19.947421667607834	3932.9451512794712	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.3980885262919765	2.886889861263644	0.04183956592216742
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2555	810.7229949046183	101775.99004010437	2.9819467920466636E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.5329589182196552	71.10337837448554	0.06858794372212718
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	85.2973589895353	3324.7831559139404	0.982984867480823
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	13.405691232966676	693.5399427918942	3.991036623862687E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.7655564221725677	19.130535745394074	4.677284170750973E-6
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	36	366.6933711062281	21617.429884639103	0.9994064711143751
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5272942259337366	9.80361325792642	0.03828370925059088
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	38	4.393199457984026	44.89099981221702	0.0026120218138351303
NP,NP,NP	(2,1,activation)(2,0,activation)	56375	43716.144178120136	1.1224237285013461E8	0.11980206559323581
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	338	158.31507026250824	5754.949272747406	0.021253958477025936
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3251	4200.412373850583	2250833.386948984	0.7181037675733333
UP,UP,PP	(0,2,activation)(1,2,activation)	85090	36401.480703870475	8.67906211575455E8	0.07041709945886343
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	9.860865696917324	198.7923429535707	0.5386262061215528
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.317028062322322	288.5845573374461	0.15898977122140912
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0014252711692365548	0.0015154070858769606	4.32425508308798E-5
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1056	1248.8576873774762	668486.0064655119	0.5282930467346333
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	25.362271497936696	855.1813102225412	0.6734652356930666
UP,UP,UP	(0,2,activation)(1,2,activation)	231318	103378.1655863298	2.5209849257324677E9	0.01612929940415153
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.2055999279165726	0.4627809527063199	1.1102230246251565E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.22768705790195923	0.2833206177387655	1.263359951098053E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.2954042182261774	2.616822848752861	0.01263311637729736
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9984	4200.412373850584	1.1488586179313898E7	0.06588908792763903
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04525724796908838	0.05062708572827435	2.948152832971118E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	2135	1509.2056183665566	422469.5170737589	0.16368628389861006
PP,PP,UP	(0,2,activation)(1,2,inhibition)	41	32.40484939054263	478.09259731051793	0.2906636378008285
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.0437590133907546	3.4848051967432547	0.0034472162680238005
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23161	13160.977460722628	1.0071918195567846E7	0.002880743497377214
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.26097929597371	6.7552179230389084	0.49525482915034214
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	40	62.17670639818177	2978.122113990587	0.5732967324181417
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	223	25.3622714979367	2482.813186036774	0.010833394383005901
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	137	91.44518386056	9320.109806409238	0.24911342399600456
PP,PP,NP	(0,2,activation)(1,2,inhibition)	550	123.72326405292209	2295.6274451010577	3.3925430242831567E-9
PP,PP,NP	(0,2,activation)(1,2,activation)	1480	1193.771205117766	106770.67528283829	0.18530874332779657
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	22	5.905566996502645	16.651669246410997	0.0018369382774560128
UP,UP,UP	(2,1,inhibition)(2,0,activation)	308	3855.193626229145	926936.4632607121	0.9999999911056149
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77759	33783.00433259647	3.856980325081427E8	0.028881693722534574
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.11628976971233586	0.3770393701525956	0.004577037785396643
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.006508199929518176	0.008877754139318303	1.3418675895504606E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	2.6212825707205876	11.445466468235168	0.01957253569941564
NP,NP,PP	(0,2,activation)(2,1,activation)	2963	2180.6830112020825	1023311.4985460201	0.2053131205158637
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	427	5.553856433188937	125.79137126887852	2.55351295663786E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	136	45.92123888093974	382.7468206828835	2.4794504325409417E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.0776238796036151	0.2555175392660933	0.003072751784406025
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.1455866548911156	0.19522762641369715	0.004467285678240063
NP,PP,PP	(0,2,inhibition)(1,2,activation)	170	177.75692509113887	12568.785908268303	0.4614580204173555
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	765	435.6547106284136	55519.63331566271	0.0930681872173077
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2952	7809.680450358939	2.0231274471867196E7	0.8752297496749388
PP,PP,PP	(0,2,activation)(1,2,inhibition)	59	22.55769331036791	356.9932514005466	0.048813375165313144
PP,PP,PP	(2,1,activation)(2,0,activation)	300	197.86411489970874	10314.4220230399	0.15342116169915554
PP,UP,PP	(0,2,inhibition)(2,1,activation)	22	56.91334337302028	1004.9456501417344	0.8760098454442345
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	43	24.063463467395167	598.4893622926618	0.18291394508936865
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	10.736821814140747	311.61342027779995	0.1387998919679978
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	215	4603.2723688437045	5237370.219668116	0.9981284001842178
PP,PP,NP	(2,1,inhibition)(2,0,activation)	401	204.70662430851633	35329.340221015314	0.1421085403789646
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4847	3855.1936262291433	1516900.6586125717	0.2017799828049447
UP,UP,UP	(2,1,activation)(2,0,activation)	6269	9606.987722355092	7781969.689782545	0.8929937237443156
PP,NP,NP	(0,2,activation)(2,1,activation)	7378	3190.6032993528484	507323.9586156476	1.2380577602000287E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	435	974.9519455598883	423745.2538359385	0.783698046584836
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	220	162.88102296091955	35384.59010269879	0.2854758033295415
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.40893336262799074	39.64571729179545	0.008146075477021286
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	340	26.934097265995774	512.2163255646768	3.011024762855641E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	89.77747115756905	52646.074655384575	0.21471859753420375
PP,NP,UP	(0,2,inhibition)(2,1,activation)	451	563.1502368321441	34176.88070620154	0.7088924828282551
NP,PP,PP	(2,1,activation)(2,0,activation)	2095	2166.110728804435	453584.13958047144	0.5107750905983809
NP,PP,NP	(2,1,inhibition)(2,0,activation)	3601	1120.5094349644214	846770.4258527192	0.01855245016303897
NP,PP,PP	(2,1,activation)(2,0,inhibition)	156	84.56119256988181	3901.758038391711	0.12788687373276153
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.4841096196043095	1.414831808295955	1.395490134771249E-4
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.0216649062192876	0.03216787913860931	0.0034936905666435036
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2323007155946073	2.858417868243599	3.5537500960081125E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7685564618863747	15.325107505911657	0.14400440750750165
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.8487367906829	2795.59594661387	0.9940957118825676
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1541	533.0403530428713	45150.628255910706	1.6489769787153552E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	44	72.73547763835387	7833.624349623168	0.4909002162584801
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.1506402443253645	4.292926998360482	0.0024316734139949725
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	15.189193131529825	115.7696507322797	0.030656669227250966
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.404199688237343	20.114830654061205	1.1102230246251565E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	122.53238987855792	4592.710410558015	0.9894699080418397
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	302	14.377074428329312	190.72820234611476	1.5432100042289676E-14
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	115.98096580312966	4613.058762928196	0.993526738357189
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	412.9017978068076	185924.22408762784	0.8317694545988442
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.7158762589265173	19.2370050545814	0.024213650621978666
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3438	12990.791302067739	5.964628430027568E7	0.9227868707770741
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.848122136492282E-4	4.1252698563179875E-4	1.2974959398004415E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	1.825626364046862	37.49755270009838	0.028606341363872856
NP,UP,UP	(0,2,activation)(2,1,activation)	6164	2223.827236581188	843418.0550963413	4.838018145278955E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.06546792737037485	0.13207148363459986	0.014924510491346243
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	82	16.67263168351562	226.45971683023816	0.0020893459670423553
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	62.594993659373635	17647.434450184235	0.3267001063154713
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.857318902620453	5.230041079003839	0.09069740283737127
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.2887192323615615	1748.2673506375536	0.056858089059525385
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	15	3.7468537263259436	35.63232552107115	0.055749818399201456
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	351	48.413887119579634	1818.0620153838377	3.4627259167030466E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.005873061616037257	0.006506625342975778	1.6082769637604244E-5
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.4537337629215013	6.3496025489434365	0.025570032579414925
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	53	442.82087178474757	49685.50556691139	0.9914024833536128
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	48	24.729406087398896	3447.8241722476296	0.16693833341841324
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.02182508891789485	0.0271042174824795	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	71	206.5646810487858	24272.646552485574	0.7989771132510234
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	17.136952048233002	2896.980424055029	0.16059250093586064
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	516	5.589814779164131	18.2850878305875	4.440892098500626E-16
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.3863952581967416	26.528468540734533	0.3259457510341832
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	343	31.4653813910833	576.2696710078512	4.0772818454826165E-10
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	13	5.739908473640673	192.43186311790936	0.1472325963679212
