Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,activation)(2,1,activation)	954	1512.8205253337437	174968.10421660868	0.9207406738857962
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1447	800.2451083611066	819356.2919431207	0.19363540244777777
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	71	473.3452928486986	69262.16707531584	0.9759960463118846
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1284	111.81242548445763	23336.654161216473	1.1798583564692766E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.6009510629116235	82.69387225056612	0.00769007149069445
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3345	2014.8483211266898	456899.23843826307	0.03638050920080238
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	5.673829897327351	266.68252577613725	0.08514808496393855
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2311	3950.3306994269037	2643681.5663528778	0.8470321925494073
NP,UP,UP	(0,2,activation)(1,2,activation)	22753	103189.47000755067	2.5259103409488373E9	0.9773083789068916
NP,NP,UP	(0,2,activation)(2,1,activation)	11191	3464.8198334061613	1447517.0512861907	1.6134138457468694E-6
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	4.113517965437852	8.91637657304707	0.8033874589541331
NP,UP,PP	(0,2,activation)(1,2,activation)	17340	32045.929710043016	2.3364490300789952E7	0.9997317954714291
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	297	18.18322871843271	641.1224246113691	2.8500838653577887E-6
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1747	286.980203434836	126516.17205791439	0.005160706486641131
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	58	64.05821630394364	70591.08408070116	0.09929899959048338
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.18943385256681142	0.5930060437544858	0.013600057308426616
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	1.0255136334372175	10.683547553425532	0.010002027222669518
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	52	10.55784468890089	33.407547049239554	1.8775051663366682E-6
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.4116632476486524	4.026587596731018	0.005694352155145244
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.391807645869488	4.533311819669326	0.21099025646307956
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	50	13.385157038217864	276.5100618546095	0.04049555613971734
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	59	13.885060365327558	2577.429201547838	0.07666571775097908
PP,PP,PP	(0,2,activation)(2,1,activation)	360	489.5943138494476	28519.38868636833	0.767084099175329
PP,PP,NP	(0,2,activation)(2,1,activation)	951	1450.5389321403186	131089.0333685032	0.926978213913201
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.1395804073859266	0.2105889928009627	0.006323955365620582
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	4.9175922490464155	47.53445584956783	0.006911231321303113
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1945	3269.021668096748	2068894.2418485973	0.8192950969027573
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.005064022246028834	0.0058039231316895255	5.645957035227411E-10
NP,UP,PP	(0,2,inhibition)(1,2,activation)	726	1900.5660301040157	668236.185016165	0.9492839126613981
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	21.847743448167403	163.37017980318655	0.9501100472912536
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	93.40496065809415	16329.749955249012	0.6296683935363289
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	71	7.198798791957939	80.30988679121434	1.418719227372911E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	1186	548.4702366389782	31789.741739296005	0.0015210860188817898
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1538	648.3222859063031	411196.9618938423	0.09738338545311143
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.9781211906724901	85.23235387131916	0.020045515135279635
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2490	748.3798822134223	144892.22161485872	4.274520173034313E-4
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.29840086996419285	0.6883009188627078	0.03300822531777803
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.7593860061151905	67.15050953488873	0.04712983914330904
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	57	114.51499936399668	1926.0750841019926	0.9201859681379196
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	5.602983518048373	109.27455579070411	0.07568302979913033
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.024437280947373238	0.03262961661365206	0.00315827312589978
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	66	13.895021397157707	567.914562345438	0.04553131522284215
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	4.4769041782745935	121.28003150256541	0.21263787459054162
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.8349285241925135	59.565682754855764	0.027202487554187638
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	47	23.614055656728297	1051.9651008319015	0.17948347776542872
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	39	61.75058670725518	1509.0869477875071	0.6762705375630799
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	27.632221158533703	340.8064355029919	0.9628626942956244
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	208	366.7825911231485	7776.457916516782	0.9759969560895259
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	21.752982030155337	366.5077612041117	0.43444441609240814
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.003326397427302422	0.003872643658001107	1.833647918203507E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.33428491943814787	2.964938705576403	0.052669305899225916
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	3.7748386511760175	46.152925026809015	0.12928981636513392
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	84.73352172647138	12039.48831637395	0.6839599775597843
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	52	11.045217601471828	311.00061392992956	0.0392656914336178
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2122	2955.7105722164424	2063011.0682077836	0.6895720004593121
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	22.865208754281436	4536.195828006077	0.1791583987188825
UP,PP,NP	(0,2,inhibition)(1,2,activation)	3748	2045.3614755423541	239778.48455349635	0.0013204387866510015
UP,PP,PP	(2,1,activation)(2,0,inhibition)	124	648.322285906303	519363.14082971256	0.7053341411496588
PP,UP,UP	(0,2,activation)(2,1,inhibition)	207	652.0656381728497	259764.9724669751	0.8011682645759456
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	87	0.7202487132687192	4.7747206548639864	4.5921044744545725E-12
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.8577615487845642	8.812671393759445	0.09858659609940401
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.9615913927054978	5.1221738396670435	0.7042855343095948
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	1.08715047947152	16.16207444998055	0.06042087147722819
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	34	31.874101834768304	947.2705605631492	0.37049228457055206
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	31.2124163568386	121.67598246077023	0.9821576055554757
NP,PP,NP	(0,2,inhibition)(2,1,activation)	474	1000.4683059500901	191341.68246417912	0.9017594713213284
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	271	1518.5713292452488	962434.2664316692	0.9376998313008055
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	2.2511978776784307	19.380022916758783	3.979341252213775E-5
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	45	1.4022826647443418	18.744145501165484	3.884014350264975E-4
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.0643500934377577	18.13525613101707	0.07158672181596037
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.012044230922633877	0.014528412083721534	0.001068797262946286
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.8904818130255	228.6965585292167	0.0734497550470079
NP,PP,UP	(0,2,activation)(2,1,activation)	1922	1746.2988257092518	398554.8564934069	0.35901640260399637
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9054158675658392	16.246702296178462	3.5315680021985596E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	51.20185211431572	44292.67426657466	0.1110333171287915
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	90	45.56706001725646	35885.63131415748	0.08797576055755096
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	972	4129.690244734911	1396557.7198408805	0.9997641272146308
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	15.340178214622224	53.94137107357889	0.30041240631184685
UP,UP,UP	(0,2,activation)(2,1,activation)	10185	3893.169261557379	2732971.6602120716	0.001388555855800555
UP,UP,UP	(0,2,activation)(2,1,inhibition)	377	4009.6861623517766	9003318.104047606	0.9339524444305036
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1971	1179.594767108078	377114.7400509578	0.10747400380652772
NP,PP,NP	(0,2,activation)(1,2,activation)	10522	13268.050203644134	2.740929494145888E7	0.673479179453311
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	214	121.46390238073732	19440.36386587794	0.2022101550025016
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	6	19.17690788633586	86.2936951231473	0.940731682891603
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.5527603228521148	3.8307692691276696	0.005172709957287691
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2978	4973.870772779096	3593273.8343571946	0.8594818530506229
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	100.5055160096604	80529.68025967502	0.22066405315874715
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.58494049226903	42880.87984579684	0.2808067992594997
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	7.974422865753158	121.19210609228311	0.17296023382641368
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	1.3942324966567874	19.088176425141967	0.020775463752776835
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.9423715956018768	8.717386161409415	0.2830294147362079
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.006351607470591797	0.11601097464595983	9.992007221626409E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5747	7918.085495751831	2873957.582438074	0.9073568060706416
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4713	4009.686162351777	652711.3408550173	0.18824102053698044
UP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	1.3884184430846422	2.146555933012455	0.37613788376768365
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	36.1694145905492	1469.7533067175252	0.616426978998308
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	29	0.20676998215664744	0.3218982031171751	1.1102230246251565E-16
NP,PP,UP	(0,2,inhibition)(1,2,activation)	342	204.80267745161117	11779.929389903555	0.11051626850539376
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.6009510629116234	6.200638553484383	0.04027271812984157
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	97.62418654480902	3927.932871535155	0.9797954641657054
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	5.494960549580308	198.77214790085458	1.6031263494475922E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2357	928.3381971455739	329362.8586454439	0.020527508816642892
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	34.76511954473923	2871.37401362556	0.5390952278839571
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	1.5585261673065862	9.337995144031293	1.737572451354641E-5
NP,NP,NP	(2,1,activation)(2,0,activation)	50386	26634.056289893477	5.06428469293493E7	0.0020716347764854204
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	11	0.03138800759338586	0.03798617576634127	5.314637618880624E-13
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2845	1985.0224819009745	711710.7783282693	0.15244584008234763
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	4.71400248882905	251.91806428508482	0.13866543859539326
NP,NP,PP	(0,2,inhibition)(2,1,activation)	402	613.2336677079068	80632.85533757164	0.7549515182844441
PP,PP,UP	(0,2,inhibition)(2,1,activation)	333	668.0445181060746	110540.19068035745	0.8484506617329108
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	14.505276889003573	3605.2338196238015	0.10173175245656163
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5397965816946666	6.671658264562436	0.04873457323170172
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1351	650.7819627123515	357536.9844615537	0.12390041038625821
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	8.98863105232959	182.19035762819868	0.5041295040550651
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347203	2.506623989193989E9	0.016597599731045465
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.06129340031998717	0.13619896043488772	0.01459710160650507
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	269	0.2513769983711217	0.7516133458053376	1.1102230246251565E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.24875498508412855	0.47579141970501576	4.681985955856671E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1277	25669.50509350845	2.3749836540263474E8	0.9886441711167739
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.03563517356113365	0.10003198675927884	2.1224799695573893E-11
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10445	1985.022481900974	3313169.4435686055	0.001480050329132343
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	28	2.3395041460804835	26.82952859355046	0.005345682028185417
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	304	263.3029590125271	90393.39688817206	0.335458523022655
PP,PP,UP	(0,2,activation)(1,2,activation)	3597	2715.409145311704	2155421.06100084	0.2463787466967653
PP,PP,UP	(0,2,activation)(1,2,inhibition)	27	121.70349142861537	6128.679754320696	0.9184549755685325
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	9.558057209225828	436.9958763116644	0.21963087548749582
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	0.7331801190128754	13.340067635158128	0.022997646603528543
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3063	2297.180679034313	4321365.764376966	0.28788573337884926
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	4.802878515047227	113.86813861192768	0.2132821614247986
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	26	12.802850192896521	386.2062746726293	0.1784909951639232
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	158	132.18845564732538	3410.426551841145	0.29583993621193483
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	8.988631052329588	530.5138026008522	0.029726863995825026
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	109	41.82307661277797	3241.137763131642	0.11711180740524885
PP,PP,NP	(0,2,activation)(1,2,inhibition)	356	381.7524160675113	41436.47696790678	0.49555374375894623
PP,PP,NP	(2,1,activation)(2,0,activation)	4846	6765.70602976183	3720004.7489793748	0.8413871775256067
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	74	120.98082346824265	7876.529205443916	0.6458112730129568
UP,UP,UP	(2,1,inhibition)(2,0,activation)	322	4009.6861623517766	1276642.7844415177	0.99999964660957
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148117	53873.63499072465	7.958969709481401E8	0.004463313682271486
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10933488432609101	0.3501681594038702	0.007820371562720752
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.031229760337016778	0.052337109200516804	0.0015743169253872313
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	3.3592374603776096	16.80198367639452	0.08662192511143318
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.30510992725532937	3.218923561089814	0.03556884675591476
NP,NP,PP	(0,2,activation)(2,1,activation)	3691	3001.5770974543316	503840.32845184766	0.16404240763150202
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	285	56.35896815238539	1042.6791620527183	4.086230126931767E-6
UP,NP,PP	(0,2,activation)(2,1,activation)	9452	5973.344011406545	1678010.4987006858	0.007605947577696837
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.9345054258306585	2.5885775955412327	0.13441688631215332
NP,PP,PP	(2,1,inhibition)(2,0,activation)	334	364.4126109594496	154326.84383163627	0.41491397853126644
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	574	14120.419470871657	9.889933344601834E7	0.9695705904084074
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3195	3950.3306994269024	9861449.996360205	0.5147122846843144
PP,PP,PP	(0,2,activation)(1,2,inhibition)	99	183.66707222595448	10838.637518492244	0.7775067324013165
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.75930585835068	4.2327093803061135	0.011810201779850593
PP,UP,PP	(0,2,inhibition)(2,1,activation)	100	205.7538654289484	14533.96148726598	0.8023033095926346
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	286	63.24119250567497	3618.992215631337	0.005621858955393355
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	38	2.1570080032780647	60.64777890094025	0.01121103190782402
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	294	5462.613529701711	1.1661339085866727E7	0.9837143644067438
PP,PP,NP	(2,1,inhibition)(2,0,activation)	474	461.52456890225005	191808.36170778057	0.3915959628884731
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4985	4009.6861623517766	1732296.5513928887	0.21797004559430855
UP,UP,UP	(2,1,activation)(2,0,activation)	5516	9179.094440412784	7457135.838454828	0.9231247871860258
PP,NP,NP	(0,2,activation)(2,1,activation)	8595	2878.004604490495	523290.34038319625	2.5954389748505946E-9
PP,NP,NP	(0,2,activation)(2,1,inhibition)	363	642.4130977385	308827.48529545765	0.6226990111030187
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2264	1179.594767108078	391977.66686581634	0.058669835809083914
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6417046570524273	79.20950129549645	0.010096731874028153
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	724	250.46363097221726	120119.76500430936	0.09834533483761199
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	89.44482847715304	65980.68847839361	0.19171186732986423
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1338	1325.4626652984787	418544.90851375484	0.4431169166261276
NP,PP,PP	(2,1,activation)(2,0,activation)	2338	4495.9494678422425	1006780.636901632	0.992509957623886
NP,PP,NP	(0,2,inhibition)(1,2,activation)	547	642.4130977385	76761.43199807947	0.5960423587043284
NP,PP,PP	(2,1,activation)(2,0,inhibition)	55	398.14366772667324	197570.4485345321	0.7286048155810241
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.6202268685664833	2.1071173491643522	5.141509323389748E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.35666673411717	214.60044087601167	0.04781827787152926
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	4	68.90111356650114	11617.58201501927	0.5394046533452324
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.008334984526196519	0.009008615554908327	6.156980218996466E-7
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.8932184073639595	1.9975735095322662	8.877726986877832E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9624421966816783	21.100855697636426	0.15263118925645724
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.00513050333628882	0.005694357098986488	2.6387977171760113E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.00753822402378982	0.009506722943852807	4.973799150320701E-14
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	16.493210655939304	182.35653708501115	0.23451364415359766
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.4968614946775506	1.3681364668860965	9.893205470135058E-5
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	7.84559450225293	60.51958527076267	0.003716771125260143
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	3.983081312363953	41.3478315872536	0.1738293935061882
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	32	5.566884125167254	83.01187116858284	0.022657676969085272
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	87	4.8904818130255	22.204916131650993	3.577915741459492E-12
PP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.4631284084861317	1.4961205414745116	0.11348083392161956
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	47	6.982182495216059	148.3075489940101	0.016940289154086963
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	142.11719927826627	36005.81634678791	0.6558010208487404
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.3690523455898222	31.333574536859814	0.008163441906315572
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	783	1169.924484996286	125765.64180188603	0.867462208626516
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0049271450062651125	0.006385602120196938	5.601366057133017E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	41.24190363125209	9129.747455805009	0.2729823975007507
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.015288094655972516	0.018908959030776988	1.7007139445557318E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	4814	1956.2991298825593	696319.8899437422	0.002964505720922661
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	9.944143394524605	131.7388646013534	0.5708951452440227
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05154361302725981	0.09814345265112916	4.128899501076866E-6
