Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	184	1.1524928433207429	7.330143030104759	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	7.99972692328114	104.4766486935295	0.34796798509107685
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	31.680488754574785	10578.144166818527	0.1520985337389622
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	11.219666040484155	264.710483636995	0.130340577670226
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	235	25.222598346911777	2099.317098171039	0.005788156601188144
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	18.599977097488626	2126.2070298901576	0.2308185272433506
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	33	31.367847528234282	634.260843909939	0.3873450183707704
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.77906764308264	52757.74180166296	0.7659464690724006
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.097136051147299E-4	3.257052173113244E-4	7.641683525627663E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	549	961.4222443710726	382829.8921297019	0.7154646188208873
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.9005420297896465	64.89110000856401	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	71.96747983418418	12158.530075928104	0.47278245125610086
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2274	4024.6724061744085	2242851.9215343986	0.8899963587374972
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	1.2336955710717417	3.4670050723952897	0.11175874806522246
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3723	7565.099548950361	9078200.550944217	0.9160954104328116
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	170	2.916294798919889	91.9273537297032	7.924115393187492E-6
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2979	2189.861735814275	3319169.445263137	0.27497994386550106
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6102	3012.5241819811367	643638.0750335716	6.094282237782966E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	12.262267352952948	122.45076518843177	0.17895284406058776
NP,UP,NP	(0,2,activation)(1,2,activation)	37822	55958.25097371373	6.518755901887512E7	0.9923611254592035
NP,UP,NP	(0,2,activation)(2,1,inhibition)	5774	3253.6487910817505	4384846.069453634	0.12035160875595086
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	1.5743104121475577	15.602299426644006	0.03123353484683955
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	6.468321283224792	1188.3201586284395	0.046334448845530285
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	18.643947983162427	893.1743875001968	0.5189206721654274
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	3.3308567273304734	32.486099671457126	1.6431300764452317E-14
NP,NP,PP	(0,2,activation)(2,1,activation)	4319	3044.6142740535847	1027524.5323826764	0.1103868539074776
UP,UP,NP	(0,2,activation)(2,1,activation)	19004	9247.489329423624	3949805.638080254	2.2571538176419104E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1716	6722.17775245809	1.7593127173400186E7	0.9136103740168315
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	21.888901322336864	981.1168401719679	0.23314494777380612
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1663	89.92300972303936	3995.629602788592	4.9960036108132044E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07421579310711844	0.11881682782463256	5.551115123125783E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1032	794.0514978669399	136197.5443741856	0.23780349145288315
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	627	727.4692432210206	270337.49004218576	0.5037645786989289
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	1.3136842655297294	54.56103766335167	2.6916647556385342E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	152	268.75730811570736	27180.075681757196	0.7338521942783225
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	54	111.2303359469921	31828.10698983305	0.4191346727989601
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	230	0.6509331622364124	1.559729411391625	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	13.278540943929126	332.7442139960433	0.6108587354966104
PP,NP,UP	(0,2,activation)(2,1,activation)	6846	1379.2175252310426	245642.12239570892	1.0245138071240945E-12
PP,NP,UP	(0,2,activation)(2,1,inhibition)	644	449.30315666875833	93242.16531036922	0.22980885097342474
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.6055216181367907	1.8238916313418496	0.14928516674849235
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	360	10.079387182602181	444.4711635088003	3.571466069551832E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.02251017848217976	0.05147652256718804	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	14.303052424362185	308.0639799448039	0.2675236623780143
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	15.333897396496118	2491.5830792586826	0.0944993415518226
PP,NP,UP	(0,2,inhibition)(2,1,activation)	220	1590.982843781807	625172.0038804077	0.9899774666694517
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	20	518.2892479540216	78682.02185618336	0.9962228008243654
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.4986631981709233	2.3420580373393403	0.0739447488886894
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.004847293513818	376.79080202269995	0.020345566807723814
UP,PP,PP	(2,1,activation)(2,0,inhibition)	16880	817.9643923546785	1213460.1570117846	3.18612911609506E-8
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.0016124729767409574	0.05599093102772913	2.8466974026919445E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.671427836566159	4.373855647032261	0.665517725182432
PP,PP,NP	(0,2,inhibition)(2,1,activation)	276	659.3299882695445	131861.32107267174	0.8657815613534364
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	108	597.3526927653393	385904.6807379554	0.7466173489653658
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	7	0.08248855572694934	0.11589601487902941	6.686370402908537E-7
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	30	3.587920139882395	40.18945882904168	0.007522830863563756
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	142	5.494914735618597	124.81194406399871	1.1300163642369299E-5
UP,NP,UP	(0,2,activation)(2,1,activation)	23749	6843.040798261717	5360219.0282369405	1.2189796849693124E-7
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.7314970116030541	3.9099078698861685	0.26858034880852755
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	11.973359181753578	427.5989419116422	0.20629359194704144
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	51.79381588802294	13077.911950785567	0.2912888522919762
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	25	238.39903981759957	27311.44083280975	0.9489160171227157
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	695	17.882578189141164	326.43557727642315	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	12.686947300449946	144.64845246208236	0.08759428281893566
PP,PP,NP	(0,2,activation)(2,1,activation)	2303	1706.8805273893288	169657.31237431522	0.0813315940420164
PP,PP,NP	(0,2,activation)(2,1,inhibition)	977	445.16346487757255	97575.72075069483	0.06442130590687434
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1049	2168.6804241243885	294543.1532049505	0.9907990300074845
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7756	6657.157874773123	840876.6789280251	0.11776539305922595
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.7563257518289883	38.70534353367117	0.10665847826472952
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	13.232911957739486	33.75522595910647	0.17576252965396388
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	13.911884583270405	457.21525309644835	8.954115227055581E-11
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	587	51.72468526792478	4639.640898499309	8.070504451096472E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5424813948039273	2.3096355331457574	0.014840387929358823
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01236130679103772	0.0872500238315887	0.0023041534851794276
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	124	6451.402032530598	1.6769733730765037E7	0.9894550757717909
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.27872435387118144	18.157152049096627	0.00657154183844455
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.015162645119811817	0.04645051217594875	8.881784197001252E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	7.633171980644666	50.139235158171154	0.7960400363457933
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	71	70.68127039718325	3220.683051972568	0.4127733406601798
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.06511557787805515	0.2039470265802949	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.05093078052419298	0.07091880998997144	0.007574061377371266
NP,PP,NP	(0,2,inhibition)(1,2,activation)	820	811.1742834149964	103090.29909806512	0.4489609859621524
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	125	0.14894325080773366	0.4751846477430571	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1110	246.57259739676508	30187.699405475483	4.756052347965056E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	1190	706.4392911828882	75937.63518592675	0.05321097672051234
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1786	1233.2128506063634	203542.09889685898	0.11570936107158236
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	50.1985084431456	998.2938732683124	0.9140302915597248
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	61	0.6055216181367908	2.96394875100364	1.871702792755059E-11
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.2506066662177031	0.7626989662229404	0.0624176264301427
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5424813948039273	3.1026428004914135	0.02168015984318894
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	74	1.591605607304245	8.293494470633004	1.5347390025510776E-11
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	27	284.4314004342833	24774.975125950805	0.9876617101411145
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1217	814.906112983938	175031.3604407414	0.1627964310149923
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	2.650866306398927	51.25807007812322	0.14623499225916303
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	2.1639593427327557	7.897992346975946	0.003855710191143391
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1955	1.84290848092452	346.42441228976475	2.176359092942448E-11
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.4564484573434113	23.875039294802338	0.08821283089442544
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	226	11.48244343798442	328.2625932013293	2.834820300501306E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	8.922394402901965	79.5354369771098	0.21807530891182048
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.023503172676048713	0.03446111022208958	0.003714543570521145
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	419.34872324038196	63185.206124166696	0.964628396806629
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.6844629903225878	3.8432258134338273	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	789	85.16396830622169	4573.662143079485	7.236959431722312E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0971336801043212	19.027676323322034	0.05885580048219863
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2553	997.7765553222345	717769.3323216147	0.05677090725309797
NP,PP,NP	(2,1,activation)(2,0,activation)	22927	23491.216870301378	3.415074090584004E7	0.5136865906902719
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	73.40355363357682	6821.761190089253	0.6390241962968108
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	16	2.4564231568840063	11.508520649108561	0.005718243042149074
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.04031582165658271	0.05817800674012446	8.888734193135406E-11
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	732	115.47511321536574	25782.880482311648	0.008108552463013896
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2032	750.4450993910373	69754.4004361952	9.287971693472397E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	557	196.06062142917398	6536.278076293616	3.2774421876480275E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	67	15.559880611967966	572.9577431067122	0.046017517283037934
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	46.49431418956409	13613.42062525994	0.2319321313213233
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	11	61.79625258462295	14447.899951334257	0.38102059633036445
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.01823033737405154	0.026236339914330983	0.0027620068984984814
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.035336545684903096	0.102511021340434	4.280964910341467E-7
UP,PP,UP	(0,2,activation)(1,2,activation)	19931	40437.04036847843	4.033987206507623E8	0.8531569055880986
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.1101793741024057	0.17225697165786935	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	241	14.245837444393512	151.73048418701958	1.2723155862204294E-13
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	8.319946237177518	163.67992193640265	0.2653140287956256
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06626596695172397	0.23022106689120875	5.551115123125783E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	17	1.454766076798858	16.333018472054903	0.01452537905176765
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	30	8.708422077985242	1666.5406211711606	0.06415662192082461
UP,PP,UP	(0,2,activation)(1,2,inhibition)	89	889.8400084307368	305039.8270987951	0.9729394455951537
UP,PP,UP	(0,2,activation)(2,1,activation)	5916	3505.0257139458713	1632317.7551007252	0.042543592112506357
NP,PP,PP	(0,2,activation)(1,2,inhibition)	410	645.412429213045	144575.39923314715	0.69838344793529
NP,UP,UP	(0,2,inhibition)(1,2,activation)	732	1346.6117334207408	432264.8471289666	0.8242424810632962
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3276	3409.8159313625997	338088.0783210229	0.5747409045205204
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6035	21869.58296363936	1.6466035214006567E8	0.9212555930330074
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8628581596269388	29.589664743266333	0.04023451466542738
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	45	19.25646733688496	287.65086951920324	0.08070319835648576
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	15.664554838036642	1696.7651631008116	0.11576429746308348
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.03047743052107218	0.051420316289734286	5.265957668809662E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	6.46751193282428	212.5900229831105	0.20267139145550328
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2056	152.26828553430104	14397.923342578753	2.6815216713771406E-12
UP,PP,UP	(2,1,activation)(2,0,inhibition)	140	3409.8159313626	640853.7159354892	0.9999999999873017
UP,PP,UP	(2,1,activation)(2,0,activation)	10337	16193.645373194264	1.0110572446394384E7	0.9768477911217995
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8324789874960417	123.10043454742008	0.04151041843638792
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.7919749704138175	33.161981965415	0.7405747865130918
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	24	4.183598745462386	9.869236931452345	3.622778306910934E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	91	0.5657367037698338	4.892850080024461	2.3033475127220981E-10
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.14327431763151402	0.4656878381863281	0.010552854021847025
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.3407267693856796	0.8664913348556182	1.3236005215189195E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	4.458506695750064	246.0178643411359	0.06579294004195957
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	352	79.30216961942833	1872.7149699666206	1.6259390890893677E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.474487597414433	20.829869402995065	0.004872885068456623
NP,PP,PP	(0,2,inhibition)(1,2,activation)	470	406.7155231527841	38066.20784892797	0.33297888473365367
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	4.825949284673384	48.28221527448375	0.5176899510445901
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	3.618206628548366	139.49746910573506	0.005006833964036228
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	744	1190.1478036890248	98706.00268327678	0.9344476872381693
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1635	1124.5626168239687	144765.77554305783	0.09770828172222168
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	98.7414360516123	43036.009526472655	0.2850383742991619
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77788	33280.09992606784	3.7457356994646955E8	0.02639437274961942
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3818	1223.3794255454895	680509.1593076708	0.008182059283624588
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	5.380071014513985	134.5891043119497	0.10572145544821476
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	10.112816323331058	638.2279982611875	0.1416219723635691
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.4689746496092069	63.406309454667586	0.043008506901763055
UP,UP,PP	(0,2,activation)(1,2,activation)	114018	52422.45735752859	8.381110361691461E8	0.033364904761280845
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	137	66.10761028196065	3611.2862342439666	0.12176674773430929
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	121.41585594853036	7210.662961590058	0.9693370613611155
UP,UP,UP	(0,2,activation)(1,2,activation)	227886	100314.96552949469	2.388917246782301E9	0.014581937365823916
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.782701913024454	15.692543104304594	0.14482178314094063
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.75807195163623	595.0622204180431	0.4931815492489172
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.6074791883511725	89.06354109678986	0.16150097975648436
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.7919749704138175	70.08570578759318	0.066470688233495
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1465	3298.1393544887455	2658373.5703017935	0.884199658561166
UP,PP,UP	(2,1,inhibition)(2,0,activation)	909	1223.3794255454893	113914.29070075043	0.822335914088636
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.86823856298149	6104.137413347505	0.2744682291449576
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	37.985359011448814	1711.0420918362279	0.5794116451720526
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	38.270062682409694	3545.818205403083	0.5506597361923604
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	130	16.18958647576141	183.60698684839127	3.114474222631891E-6
NP,UP,PP	(0,2,activation)(2,1,inhibition)	2617	1964.3163908016193	6203033.070665574	0.2873635772437517
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	121	125.1428917981393	49992.27880578211	0.2993502668316085
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	142.22175976241633	31720.074715714854	0.7001213809110534
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.03514475563117429	0.05865476578755777	0.0017625395030990143
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	230	10.108304170176009	33.742589033746455	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	969	37.21710232815035	894.1857675000492	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	119	45.68306825942681	973.5697879940117	0.026026819407275248
NP,UP,UP	(0,2,activation)(2,1,inhibition)	864	1802.1708804304212	1363896.247220506	0.7733861041371632
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.12239650314872606	0.2744640149869507	0.0019670058324012807
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	92	4.446123036773452	41.6093040756663	1.9432825482113003E-7
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	1.4502475032097932	10.367224063622213	2.220446049250313E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.02766801904309325	0.03337328395205038	2.709291964593241E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	44.78598679966298	256.66992019098166	0.970121606290936
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.2211322212441282	13.488067139295362	0.35659492835936113
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.1897690575529759	0.5834094039519713	9.087397501161831E-12
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2384	25369.38900364635	2.163704862974472E8	0.9835605647896902
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	32	25.116589635060514	984.2139336248575	0.2963484428432961
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	137	6.467511932824283	561.1087410403945	0.00726852123779731
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	1.5743104121475575	6.5965584230493715	0.08301227229941888
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.2881633203798495	2.570100824012278	0.04539361013809862
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	352	137.61866523226655	13034.111447830663	0.05334205456731478
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7827019130244541	14.962268448955044	0.2148020973303051
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.466275941791634	115.347587583754	0.15195874598658976
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.04983226579080863	0.07103968311301051	1.965541801207671E-6
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.17587096846370112	0.5153298792646055	2.220446049250313E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.08440559223255814	0.15700783241281663	0.018407465885007634
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	2.9002145051130306	379.2829544641787	0.01755202464971717
