Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.004925781758020997	0.005771237168050817	3.671823568910382E-4
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1311	571.4409619961029	45155.53434045584	0.0022214103002697883
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.006062581925113062	0.009131606504131407	0.0
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3978	1737.3837722431404	325996.6932250671	7.111267006081334E-4
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	0.38394886381674964	0.5068740890783522	0.07686299368246319
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	755	7584.824335216852	5727784.746809587	0.9999868627644228
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.17203336932552485	1.026505470439581	0.01294409167753996
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8277	2356.092545559113	2156214.8121026615	0.001756426149106316
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1182	4144.979297823307	1815832.340639662	0.9970727958596527
UP,NP,UP	(0,2,activation)(2,1,activation)	18595	7485.523102797749	6188845.895828605	2.0547883623789343E-4
UP,NP,UP	(0,2,activation)(2,1,inhibition)	3476	2327.5536749273674	1213560.32980844	0.14768578431241974
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.004479900539121	9.854907647198548	0.375841264042732
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	194.8864194055909	59782.23961382344	0.7135521433209604
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2286	6.047308515410639	1064.5649110372656	7.592815265411446E-13
UP,UP,PP	(0,2,activation)(2,1,inhibition)	363	1466.9794009493883	845651.4175257883	0.9157976857206848
UP,UP,PP	(0,2,activation)(1,2,activation)	104961	49533.46632694382	8.9682377133919E8	0.05119573120958032
NP,NP,UP	(0,2,activation)(1,2,activation)	9186	24733.96642584557	1.5928160622633934E8	0.9140706747570574
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1517	1135.309494364589	301520.12071382464	0.22393601603014357
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.04591301150325429	3.2440011686488366	0.0012449519582107271
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.129925863573393E-4	4.2130614309773536E-4	4.156250764775216E-6
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2601	964.9331320776442	90699.83029866905	1.495359760483872E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	676	432.35105903159354	63037.147764800786	0.1598370873908025
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	1.4943366067093407	80.60217120290314	0.004895103791027644
PP,PP,PP	(0,2,inhibition)(2,1,activation)	257	62.96081532489273	969.3981862337432	1.2121021542577104E-5
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	66	5.112715449403404	13.409232714511184	3.042011087472929E-14
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	21	9.328219708564612	92.7375068307125	0.11139961433733137
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.04246877809300262	0.04717292416604373	1.9646377215221111E-4
PP,UP,NP	(0,2,activation)(2,1,activation)	2598	1675.5726093817102	173404.6917457236	0.021184343347364853
PP,UP,NP	(0,2,activation)(2,1,inhibition)	3742	1902.1681175905067	1473363.377123694	0.08107680448232013
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	1.0327781487168883	36.47354905277372	0.04436997309003288
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1333	4.903836757137579	77.2057588363964	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	404	69.02787766739625	3047.177219982368	1.1693622035069406E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	25.911901331556432	1539.72447322023	0.35056187706702413
PP,UP,NP	(0,2,inhibition)(2,1,activation)	210	261.9127941681355	11063.294043466798	0.6586221463116202
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	170	297.3324843496397	100185.71177357456	0.5504106450066542
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.28866755414931883	0.49584116177675863	1.3911094498553211E-13
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.03045056431945199	0.03793168307210756	3.9317805215499657E-4
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	16	3.745549977439095	11.61672423706293	0.004773178131717404
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.5854759470253358	0.9871340540714515	0.007694370839849252
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	66	29.09404416533331	501.3094874635832	0.06830290264499406
PP,PP,UP	(0,2,inhibition)(2,1,activation)	165	232.4097377136633	5713.409491752231	0.8082066868218836
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	45	68.49625575159932	667.0754496980489	0.8095402815641798
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.02659973269960793	0.03428427252071317	0.0031321258569104726
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	163	291.20269082343924	11159.604086177962	0.8991850261787308
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	6.504970513991963E-4	6.74277236698493E-4	0.0
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	97	17.8308459108893	58.6911820801983	1.046699393825179E-10
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.708701554753995	1493.346880812202	0.11503504340642978
NP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	23	13.595539727343276	336.58531485300034	0.216929692866489
NP,UP,NP	(0,2,activation)(2,1,activation)	11751	4882.877154473116	1582898.1420890838	7.421391428730217E-6
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	71	9.977938798528704	32.48423837178498	9.013897406262572E-10
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	153	36.21776885891323	980.5815963149396	0.004672452011801775
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	192	62.11088102616465	11249.796103788205	0.10737496016742931
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	235	506.19769982136955	123523.5211166587	0.7581550183454204
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	8	1.5596756691586366	3.433736457807443	0.006522343429996136
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.2833575862336417	26.27717573144223	0.31509376290407076
PP,PP,UP	(2,1,activation)(2,0,activation)	11092	5553.605685439691	2149199.3556524552	7.199450319526068E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	439	152.87185081961897	7194.136424138	0.004480436683353406
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	1.7896115710989489	9.166736495535968	0.033228668448044174
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	254	2195.337231941022	4232510.536017466	0.8349391430340501
NP,UP,NP	(0,2,inhibition)(2,1,activation)	408	1933.8179944135325	608398.1385854911	0.99433714786483
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.232159508968819	14.545615431790141	0.11068375732489466
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	19.90643760661457	3079.142056597573	0.21080935690382707
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	122.41489702684575	4854.399774301695	0.9952055627040275
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	56	222.38978027075933	27160.40582780663	0.8576682865048593
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	10	0.06948881838742461	0.10522860651902025	1.6963766058530894E-8
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	4	0.05539462460679565	0.0775170619418118	5.242910415559354E-5
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.350939428257721	1.2437047930385159	0.08486999863831779
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.4334268763888731	8.743774460375215	0.19737682949254653
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.559675669158637	19.26399299706821	0.15660335243911605
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	29	3.5698635461217703	31.295693168064727	0.004318257390721336
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	11.893176862996524	1488.856932907234	0.07727920580580594
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	42	13.766868767472639	301.437936222245	0.07404281009152025
NP,PP,UP	(2,1,activation)(2,0,activation)	22011	26829.600041256177	1.6569352093345404E7	0.8853754316464009
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1671	596.1879786568167	42026.61366044381	3.323717978498397E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.08044011853264557	0.14944463995186888	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,inhibition)	346	168.34821809564158	3475.134407889782	0.0052976671525397645
PP,PP,NP	(0,2,activation)(2,1,activation)	1678	1299.3269499221287	106745.29785404401	0.12601679414517752
UP,PP,NP	(2,1,inhibition)(2,0,activation)	1066	758.8245915873399	397616.6872438169	0.26035785170078574
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	31.13686277906346	1320.7320770180131	0.7459784866253496
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.15813070476586646	0.33424944290464853	5.551115123125783E-16
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0019809424527110044	0.002197453368135701	1.4473823473082348E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	33	0.4737913813528037	0.7204560475035862	0.0
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	285	9481.696420697937	1.8066110788272977E7	0.9997089171981625
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1121	588.432418023893	244963.98197725025	0.1384475893667414
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	56.15415949262614	202.61728665271175	0.9999962506230389
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	1.1675489290882826	10.236101737746857	1.1102230246251565E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	637	1242.9893488586697	206739.6309542975	0.9255645186721921
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	15.718081943570446	907.4030065026591	0.21457436544886876
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	47.7856331340234	1597.1661125617688	0.8962654203147388
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	85.28630229250717	686.3670668441637	0.9696541844648775
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	4.501199486752673	79.1595213707917	0.0010739442862018889
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	29	0.7231050704282748	1.2335357810395318	2.19824158875781E-14
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	401	216.7824893913297	7278.292472436966	0.027513456569464245
NP,PP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	3.9516696786187757	19.884612578537	0.509265992890872
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	65	1.4997928411991668	168.913143813947	0.008340440276037753
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	46.65496020898275	1503.8008183196453	0.7683872588735956
UP,PP,UP	(2,1,activation)(2,0,inhibition)	198	2762.0808697778507	292014.55427310895	0.9999999999999285
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	628.6705857079812	332673.8950789824	0.9049961834909647
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	840.9171710509377	141216.75892932527	0.9999076477167009
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	7.322821544183344	1406.5507243765285	0.06285328051170236
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	15	11.845275512317496	420.85008719482045	0.2610726783782086
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.013899397166611161	0.017421979663879168	0.0014458569246593722
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1502	84.2553743725205	4067.59341352309	6.228351168147128E-14
NP,PP,NP	(0,2,inhibition)(2,1,activation)	435	1499.58397643719	358265.6888742661	0.9851875975727228
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	185	562.9185388409642	285539.4706517551	0.7132583229189305
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1197	104.86682503056026	6943.173161187926	5.599515295884316E-10
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	83.58740561093026	9510.027101182332	0.49881766429419294
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	0.006066019991671652	0.008004031466938934	0.0
NP,PP,NP	(0,2,activation)(1,2,activation)	8726	10590.729072728122	3425309.310148239	0.843775171834274
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	169	67.21910955507803	2050.2461844121835	0.030057357046395672
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	10.179832139438952	202.76045453396307	0.49164413859590783
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	167	4.467959315645265	13.125751164366822	2.220446049250313E-16
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.6532732018170492	1.4630045488101449	3.867010955205252E-5
UP,PP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	8	0.7068324978511895	2.9571989388612843	0.008665521702609369
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1400	490.59268666297606	25878.142655209318	9.83180033808928E-6
NP,PP,NP	(2,1,activation)(2,0,activation)	22124	24379.01226426384	4.1198449659431815E7	0.6149064176937795
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09666974696926897	0.1710944554557526	4.519607558095551E-6
UP,PP,PP	(0,2,activation)(1,2,inhibition)	259	376.1562865501511	35669.560500267515	0.703860864492375
UP,NP,NP	(0,2,inhibition)(1,2,activation)	14498	5830.464282672189	1187958.0272928104	2.660511810859134E-10
NP,PP,NP	(2,1,inhibition)(2,0,activation)	2922	1421.3654444608253	1312387.4216603956	0.10608464235649295
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	818	48327.045167464414	3.8265367986103773E8	0.9999744323655907
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.09357858506331086	0.1242623579536777	0.01351330232305592
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	8.628253263121163	111.03895315810465	0.1528298956660349
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	169	4.823404969407365	28.68744581968597	0.0
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	171	32.463091749986866	891.648601665813	0.001471851220666065
UP,PP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	31	4.52192179684057	24.1715607987586	7.106020488126807E-4
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	59	0.004107840866813703	0.004581315423319098	0.0
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.001128911055736839	0.0011499988697951304	1.0963120707030427E-5
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.1693951334782108	0.2458845054764931	0.03088150942804868
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.971063037130744	198.8600686083125	0.03564390937632811
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	16.009776806764723	370.6132859296418	0.6494025389915461
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2789	1499.58397643719	1548125.553122682	0.14498461549401964
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.03315414081431366	0.039046610324236564	2.7171895919197997E-4
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	1.6364331834968597	4.543507798621103	1.0331216181214131E-5
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	161.20089541146962	22471.54454252885	0.8927786578565008
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	112	77.79331425673703	7003.3088966389705	0.26325407297404824
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	4.78516546399827	151.16284311802787	0.16476532731708748
UP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	40	3.9832485017937294	9.314680643039605	1.4079650778597852E-9
UP,UP,UP	(0,2,activation)(2,1,activation)	10327	3996.297386737723	2821349.8989574835	0.001471962083653855
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.07607707782622102	0.17896597671360748	0.007707683982189573
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.013173188087257837	0.02457663876772123	6.424362231083336E-8
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	184.46325272969844	26830.283618916554	0.9166991050472808
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.20998379824061206	1.4367373685626879	0.01664926088392993
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	49	40.35388628153872	5860.938295304686	0.25500531268845295
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	4.484541975312599	17.6488587583734	0.016233174098850056
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1877	748.2597986869058	68745.5434704955	3.335926555777524E-4
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.8926901686427275	88.42672115463188	0.06741269118564441
NP,PP,NP	(0,2,activation)(2,1,activation)	6588	3786.4392413928967	901007.118055949	0.004657044554123524
NP,PP,PP	(0,2,activation)(1,2,inhibition)	629	183.47753183334856	8833.613923530029	3.12097755196139E-4
PP,PP,PP	(0,2,activation)(1,2,activation)	1732	1387.7229117802494	857537.4247269889	0.30424188012196474
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1494	662.8278156359145	58399.05937062809	0.0023592224421383756
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	12.082509932180516	569.1279779502825	0.21893602459196693
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.022283438915875666	0.04713359036662598	0.0018671286055224057
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1216	61579.257313066104	6.529763552549691E8	0.9999509331974792
NP,PP,NP	(0,2,activation)(2,1,inhibition)	1139	1421.3654444608255	738872.1706967186	0.572786812556271
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.01415499369598521	0.015093766030992599	2.0193474574825565E-5
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0030892501801956214	0.0032329332911061742	7.295451189548441E-5
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.02394966227705707	0.03256270368580982	1.3422562912035474E-5
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.08805631465871705	0.21346126859641526	0.02159722242616746
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3646295158176759	0.6867104242844926	0.08723929616357362
NP,NP,PP	(0,2,activation)(1,2,activation)	2901	11784.952883737553	5.451278162578666E7	0.9166918029241781
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.3557677102744416	0.5215431316753466	1.1102230246251565E-16
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	162.6977132542839	109796.7389421719	0.37340472217451726
NP,NP,NP	(0,2,activation)(1,2,activation)	18542	15431.509428147287	1.0006063684541672E7	0.16173090008996804
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2798	196.4275842154253	24006.165382352272	3.674838211509268E-13
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	27.528881586276977	1027.90447823051	0.7267637364154427
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	10.902557015765453	928.835415303535	0.18953564599826211
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	410.8106085626162	40858.32190006372	0.997429467146519
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	583	1117.7700704609506	245325.72266725544	0.8689042162839936
PP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	1	0.1439978281704915	0.45230086067033193	0.03585106674764815
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	935.9939831198376	928488.8007418048	0.8430192371321701
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.5117780770065898	3.1197859237628505	0.06913550186057382
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.6272573946514293	5.229096503547381	0.008567314120071945
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	0.9355306609344678	2.776847036022929	0.028030363710665473
UP,NP,PP	(0,2,activation)(2,1,inhibition)	2362	958.611257076966	378228.0804066246	0.028391448608178993
UP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	3.9832485017937285	8.947452966447926	0.49191602941907797
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	3.197567582641203	77.33396293988874	0.19404838099513944
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	0.923201787726312	1.734479866337371	4.440892098500626E-16
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.1742373136267546	0.302938757214465	0.011789253172731384
