Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	30.635702131068804	2487.815930017208	0.5168195540791876
PP,PP,NP	(0,2,activation)(1,2,activation)	2181	2556.032647832149	1227401.089521544	0.5939684505357576
PP,PP,NP	(0,2,activation)(2,1,inhibition)	497	300.244759139081	55292.31556072776	0.18156554122068458
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.03536973286595883	0.09817653003498093	9.466345108064544E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	20.937270729270363	77.59589980249575	0.8315615573292001
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	2.0985956401378485	48.518858604272275	0.08488348930647183
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1246	2293.972892608176	174099.3230915051	0.9977258161036602
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7800	6412.656367743987	662866.2127509192	0.04932555651344883
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.042086135104252	317.44963108066025	0.02480383961732613
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.4245398229770472	13.278077108879922	0.005767961898184182
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	15.460634794294318	430.02221207145067	4.244715690049361E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	13.18152172377986	796.2824625290178	0.24081964355347174
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3505565553526057	0.9322149191857436	0.022128415103631505
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0175645256804462	0.0921892599320278	0.003816806786171578
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	14	1565.4892292132201	1443580.7076558168	0.9628532011800384
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.08304332356849	0.2780896160317468	3.077300398224292E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.1007405067772775	23.016753209957816	0.047826231724787616
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	34	1.380642530273671	21.63343319658087	0.0028138617552557754
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	12	38.617762306259216	1274.2162172240817	0.7281221856661431
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.03104850873414341	0.037838796715461365	5.551115123125783E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07584054317245198	0.12091853396782473	0.01427779668296203
NP,PP,NP	(0,2,inhibition)(1,2,activation)	457	1076.836384850114	173499.44985685055	0.9535538866553802
PP,PP,UP	(0,2,activation)(2,1,inhibition)	408	123.14983770020551	5091.035526441234	0.0016317277144299869
PP,PP,UP	(0,2,activation)(2,1,activation)	1076	507.7471206877988	39587.25078663585	0.008001593362465309
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.10079727248046211	0.19433972340897357	0.02263397811921075
NP,PP,UP	(0,2,inhibition)(2,1,activation)	387	1349.7114390912768	217757.70117000164	0.9948852942009674
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	1.4102867762140723	5.152717601901293	0.09674694657541172
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	9.845877575891537	558.8276246163093	0.2723480617166292
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.006696360977913568	0.008442750465634676	1.1429917419203406E-6
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5069068251808018	2.880195607663315	0.019988868156218254
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	4.28627585523683	20.892405762010863	0.45449523630307265
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	8	123.02410109557383	5026.119887066143	0.9887896917124664
PP,PP,UP	(0,2,inhibition)(2,1,activation)	130	507.22870831991395	76633.9542589412	0.9466624125295915
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	3.056744632888234	34.80874753126408	0.0663058587281744
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.0708363631610047	25.996573675227417	0.23008237098531148
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	10.725622029960618	47.27441690178027	0.7562147546367536
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	234	14.014062362556459	414.75344578213264	4.846630496602167E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	12.364319576935118	169.91982125140265	0.5747553219174182
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	8.463149647337255	160.02959756551985	0.46939506627195227
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.006454860593864642	0.0067628476954173225	1.6576725637762468E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	27	391.6649397405986	46412.67016305821	0.9920804455619948
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.550830687597098	2.4829473969849065	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1674	107.25882463902296	7779.10215727676	1.645350522494482E-13
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1164514885491905	11.72185907805692	0.06296576733842629
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1215	1380.6849963631053	1321392.3415970318	0.47052556768037335
NP,PP,NP	(2,1,activation)(2,0,activation)	12658	26184.032063073795	3.978021081491852E7	0.9930112408993107
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	45.21168089290984	1405.7619187793891	0.46371519631906943
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.922723529086644	14.686350583594784	0.04072676230525207
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	30.230466875371544	1791.7264713851596	0.5972707689658524
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	871	134.95454704303552	34973.215612994434	0.007300434051298321
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	490	1069.4920393244806	1115699.3691554056	0.6304767439890965
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2368	622.3852419315048	46306.88557256805	1.3429925393992903E-8
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	166	49.291067141030524	11415.463705835566	0.10813755243813505
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	47.19371423429609	9848.303290445996	0.28639616264645507
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	119.62338428943933	33658.69839107823	0.5339255515072622
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.15376052544139096	1.3531581230240934	0.015763420703594044
UP,PP,UP	(0,2,activation)(1,2,activation)	11711	33927.001359061855	2.841463646232619E8	0.9328567448661832
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.28009947646772904	1.8938697531310775	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	56	75.46992743904717	1597.5406603627207	0.6423719525322511
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.4110763286144743	82.78495144792247	0.20509492699680099
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	5.873381621358771	74.2552575981916	0.4302597881239878
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	15.127079572864671	291.61821928149527	0.6783028852731361
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	30	2.7677031377343106	19.765388301437298	9.343684786177198E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	78	649.3811902474088	185615.8951287917	0.9537954402842687
UP,PP,UP	(0,2,activation)(2,1,activation)	5521	2754.302798168873	1004305.6246657791	0.009080732785788248
NP,PP,PP	(0,2,activation)(1,2,inhibition)	92	394.91430595282026	57844.77075431764	0.9297057955101653
NP,UP,UP	(0,2,inhibition)(1,2,activation)	648	1727.9724243345338	641595.5717330873	0.9360848147770766
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2864	2637.10620830325	154470.9232123047	0.2732104656179898
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3957	5806.2845549014755	1154765.4947032034	0.9666639645896645
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	2.861023462363914	39.88182312854201	0.15775869077806193
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	154	16.28030806461109	210.15203103314133	8.009374020678806E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	15.483980088655578	1074.2973260494082	0.10941982374324011
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.02494492503220519	0.03388695476788699	8.697590714057402E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	10.742505459243699	568.8236602931763	0.27326221564308295
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5849	203.72648947697277	27863.210214476698	5.59996493620929E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	155	2637.106208303249	222754.02175190952	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	6357	12760.738355201865	5710318.795978516	0.9989860765691704
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.5732256312205712	99.89940858872112	0.03723586695940917
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.7105038458425135	14.529851477869094	0.7901737308935601
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	34	423.11746199572906	61750.80684048525	0.9847083579653144
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.5543854645166169	30.552516753347128	0.11577552709540206
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0045708493082476445	0.0050792456744865105	2.3648182878488466E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	159	43.28448859770298	3650.522801690997	0.057227646897904605
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	122	76.55975934899203	1802.6499560457305	0.14011977293024458
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	5.80866549190029	18.90010236186631	0.8511931143197107
NP,PP,PP	(0,2,inhibition)(1,2,activation)	187	337.0425547920534	22944.86823970161	0.8413096023293369
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.828488566594734	2.26419040453263	0.20588758370915383
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	545	639.6081598864171	20295.3597822382	0.7352630974321916
UP,PP,PP	(0,2,activation)(1,2,inhibition)	34	687.0871864284318	171221.94566735416	0.988285366755679
PP,PP,PP	(0,2,activation)(1,2,activation)	3130	886.0868530151462	69996.85846550064	1.377698843896269E-9
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.61270842656727	157.88989978415765	0.024991405710815706
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7747	14672.150142100774	4747913.526550531	0.9998624038224306
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2906	668.0332172287774	133876.42252690066	2.4704922699680942E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	6.535987343219345	203.16269216586093	0.19889774731154763
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.9778244963834577	36.875193162113504	0.16562294438003922
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.01268001752947073	0.013406135476409365	1.386322086660563E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.0939865834008917	36.079190117524604	0.036776228507691466
UP,UP,PP	(0,2,activation)(1,2,activation)	36380	26073.823476186906	1.6193783595213056E7	0.008565052747448454
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	7.389216343928843	119.77098638880818	0.5340301838738445
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.63347544058704	192.98946579433596	0.9999975396059495
UP,UP,UP	(0,2,activation)(1,2,activation)	225963	92019.46300568033	2.0146153228211374E9	0.00771203590213998
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5062843061088866	9.981104454422429	0.12379927314641348
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.673864485099186	40.19044162624607	0.021695710632036236
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.467519821866571	64.95786963516377	0.12294712962191923
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.710503845842515	47.11735861725725	0.037070061105850205
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	480	2357.127744892241	1524671.8919795621	0.9712587621495289
UP,PP,UP	(2,1,inhibition)(2,0,activation)	460	668.0332172287775	28925.06293750176	0.8967840770340814
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.092036557899712	399.883061769937	0.4976707664350486
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	10.50151377108798	84.57209623803402	0.05624078863963644
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.455119855078081	68.14861129637372	0.45244807611809057
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	3.6128274959898032	7.408307700596744	0.034456316095730743
NP,UP,PP	(0,2,activation)(2,1,inhibition)	181	1995.8518861470504	4057782.2358264397	0.8105612928738306
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	98	121.62212931270633	2900.4962067199212	0.6309173021689242
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	2.5490575512802636	16.636574129773514	0.4006111245355638
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1173	58.07486166492232	6296.714330729667	6.974114719060509E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	244	60.07224374644901	2062.352348562176	0.0023713460390130114
NP,UP,UP	(0,2,activation)(2,1,inhibition)	484	1940.5038879353576	816582.4509086683	0.9764033818664373
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.06261740895117662	0.08758566557329389	6.175105483963161E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.33585438622020686	0.47553530187613086	0.06842845910564765
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.12535502756773387	0.32592338642011276	0.031184949511771087
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	68.65338391207565	1014.2982781811043	0.9756303728839015
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.638312937232349	23.392228427923513	0.4831685376391648
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.2597510165493293	53.29421961812004	0.04925045426450847
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	705	29808.80265499072	1.987393848740226E8	0.9995206770842195
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	46	37.693712445245446	1749.6757106798761	0.31644599705161214
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	421	10.7425054592437	127.25755308869684	1.2212453270876722E-15
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	3.421985672320858	25.981446663877847	0.16469065689464024
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.6873743991327279	7.6136502541113	0.09077263180729422
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1436	56751.821847976644	1.5371330487905993E9	0.9777471636179443
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5062843061088866	97.7322934427839	0.0340841308143065
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.288784903043231	82.713964760761	0.11347975349147099
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1264844390172908	0.3509886248821458	0.031613944622788215
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05442992814723056	0.10504492518746991	5.06384458121012E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	424	4.332908748054512	88.04579042105287	0.0
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	32	3.3623320457871078	14.350145482376085	4.407601206279921E-5
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.07234807255481013	0.9057901850163558	0.004096627580012502
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	300	320.1325449970329	19665.953701234743	0.5119769101029461
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	25.342301501383133	713.1655085341574	0.4436906634526999
PP,PP,NP	(2,1,activation)(2,0,activation)	3976	5383.890041205769	2446938.425989855	0.8130360291745401
PP,PP,UP	(0,2,activation)(1,2,activation)	3740	3127.1683827005468	2920094.854813909	0.3173907584440656
PP,PP,PP	(2,1,activation)(2,0,activation)	7453	1174.8814170787045	119732.36646377039	6.891154313848347E-13
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	3.177813862677335	14.526292283121796	2.0596934261485345E-6
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	9.5630625516019	637.2702807310458	0.21081636694153283
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3544	3357.4144287018116	1681325.1871137396	0.40587636855581677
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	2.4776137478003495	11.476657125663976	0.02670415467934062
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	32	0.3872649529810309	2.065097747151559	1.3327786592132185E-6
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5062843061088864	11.820485352872119	0.18934010785420619
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	31	4.432543184727867	50.21925013943965	0.009832968290733324
NP,NP,NP	(0,2,activation)(2,1,inhibition)	3142	3357.4144287018107	5826130.040209062	0.46152246992755575
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	48.276728846434544	10272.423132360651	0.2411132275908443
NP,NP,NP	(0,2,activation)(1,2,activation)	25537	24847.16586017416	9.552618621559513E7	0.4331148493867888
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.5972389209012479	1.6189227554998378	4.2205572370335176E-11
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	19.29222065799886	599.7346135008372	0.6550794641770517
