Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	7.440486370442737	897.4827583170445	0.10990661821672298
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	0.0013206252617723202	0.0024782139250931804	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	27	6.870892469360197	179.7370704336673	0.07991427230386783
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	206	22.03080744803361	134.51645560797027	2.3314683517128287E-15
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.1343884644964173	15.779318679881333	0.0025988359227865354
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	2.1577837316138986	66.28482933821049	0.07828163689853995
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	456.39706010118545	213257.21833525595	0.8540737263819991
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	53.43716143179105	2321.4211827200324	0.6959387544818993
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	16	3.5681375086614673	58.69731147299689	0.06932442086987622
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.00138503545951	25.096383410431088	0.01849964651364
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3936	13673.549729950675	2.471038958083254E7	0.992373346599668
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	1.7839041150650945	37.95389321449749	0.057146924134722665
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	695	311.6991317376529	43212.68349188693	0.052823578508663815
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	84	172.10164345674048	6041.189323623039	0.8829005105447106
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1456	137.28150611664765	21716.13712709146	6.856861732518205E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	2.3538899912141877	52.47320596376182	0.08160263569429138
NP,UP,UP	(0,2,activation)(1,2,inhibition)	5096	2405.091606599722	632821.9460958363	0.0023727263505737284
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1401459232310599	0.6550333472350819	0.013613505778551138
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	1.8680293635576575	43.36070390053269	0.046941123488048686
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1986	7525.170271555754	6954922.793739133	0.996018463233228
NP,UP,UP	(0,2,activation)(1,2,activation)	33966	124078.23236149228	3.6198725649445686E9	0.9639802340556219
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	1.4081584547935648	2.5562655208898972	3.6398970248985307E-7
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	9.355751114687607	838.0983471271627	0.17572168066485716
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	78	11.548090396563731	170.15734927751154	0.0012665228405777107
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2351	503.95407219532615	204949.32512336248	0.003123028620550361
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	122.6802969071667	134103.25025867973	0.1842402412220231
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	49	14.980589779115675	150.8963042974119	0.015848370037323756
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.46839123570382785	2.4066912892233456	1.1314557049835194E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03004465878893507	0.038962481257364186	7.12761424727093E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	2.2953011815931817E-4	2.4004219947963002E-4	2.220446049250313E-16
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.14015914166625426	0.6812802730592148	0.00923255875800466
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	4.215955397534837	93.50396249937414	0.14467095334657853
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	8.963333675935685	1502.9788206182786	0.08414409171210013
PP,PP,PP	(0,2,activation)(2,1,activation)	1371	20.623761130481792	166.27281274145827	0.0
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.058636148503576534	0.12574009340492642	0.013755232248037097
PP,PP,NP	(0,2,activation)(2,1,activation)	525	322.6612095912835	8400.404456818156	0.0223466186296295
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	468	1230.9592012950957	1450587.86130281	0.6734578746280859
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2052	3425.9008305931425	2164826.4794765096	0.8236663249911003
NP,UP,PP	(0,2,inhibition)(1,2,activation)	733	1030.225327934353	191624.43458019942	0.7319535215458237
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	13.915155323492447	71.22639810268362	0.922718588168593
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.3835947047373511	0.5230293213433319	0.005259491550797968
PP,UP,PP	(0,2,activation)(2,1,activation)	215	69.33713787000235	1290.5112142758062	0.0011724356033344652
PP,UP,PP	(0,2,activation)(2,1,inhibition)	266	55.02543024935453	1787.6823391615867	5.702859977344543E-4
PP,UP,UP	(0,2,inhibition)(2,1,activation)	214	234.5111038775879	7060.041623987236	0.5601687355619444
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	0.964977210286398	29.56034089854676	0.04595130000724401
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	9.744941078828212	195.90453220965583	0.2703467897767299
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	34	238.93723314867853	11460.698145117378	0.9951881562737144
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	72	29.298793009534425	1275.145556201172	0.11643987870813188
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.066191579229904	30.43089251436034	0.08974189569813196
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	0.49270106144287434	6.9040000157127155	0.010558790349729619
UP,UP,UP	(0,2,activation)(2,1,activation)	10168	3512.9157558987504	2238152.114379214	3.6934517617159823E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	61	45.648573140652964	2267.2045750466395	0.2873136728866711
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	7.132365474840664	454.52761252953024	0.11940330996645376
UP,UP,NP	(0,2,activation)(2,1,activation)	25817	12895.751587690469	7474318.764926851	3.766939378002654E-5
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	4.204686494138626	90.27045091405844	0.16926519908724935
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	9.52685133015377	142.77441916491136	0.6080778096029202
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.13934124233041212	0.9494649177311563	0.02622758411218662
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	3.387223816707462	39.028138826654214	0.0756636409021918
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	25	7.013644643554817	17.32787598220969	6.847373747533858E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	428	909.7724770244548	75613.04273695627	0.9764079732912709
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	16.5807611586296	2794.7909877249713	0.16477766096097524
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2298	1676.7371892858716	337210.0916787344	0.14304247213208443
UP,PP,PP	(2,1,inhibition)(2,0,activation)	162	35.72828133819553	918.7834487379594	0.0024423976259825286
PP,UP,UP	(0,2,activation)(2,1,inhibition)	28	301.0830410962785	45316.39254230447	0.948956322294326
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.2354558699530465	11.265850972800044	1.7043265687632925E-9
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.1459551518073769	0.18977172511709983	0.0039444295015333974
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.3374145146402096	1.6920074080089929	0.049902378103732103
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	78	3.5650565179054206	28.419639583558357	1.6212897502310142E-7
NP,PP,NP	(0,2,inhibition)(2,1,activation)	689	627.4454087881282	60919.1194820932	0.3661238147787149
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.5543242824852187	6.768809069613192	0.019616020537075007
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	255	330.0601627687308	106076.5730676082	0.486506130799117
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.023018778702203892	0.05409617126122168	0.0
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.4756495235436383	4.507946735423347	0.058024634058124636
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	8.709938229000755	70.26222691825237	0.6120732565319806
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.022804776009504254	0.0274903753416113	0.0020980902266796164
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.114654324347417	211.53279882349239	0.09069829273271535
NP,PP,UP	(0,2,activation)(2,1,activation)	2621	702.1229398359728	85947.22994388844	2.8183723072006117E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6656854291748515	13.308521942438196	1.898963031947698E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6971233394170393	14.670425373880697	0.13832303314510075
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	6.630702254757126	42.0711332494515	0.7547921764492171
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	34.66552962270283	24879.29685759594	0.06512191312670013
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	585	3646.771681783638	811514.4210084993	0.9999990196902482
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.4427491429192868	1.3078502949744228	0.06021875197088444
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	34.76334529462159	927.571421592718	0.5182721326391164
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08813291353709797	0.1326069240176299	2.0743959882052465E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	24.060716333390513	87.93360649760882	0.7016236584412988
UP,UP,UP	(0,2,activation)(1,2,activation)	227842	92325.59896175863	2.0278762651849604E9	0.007380715313367259
UP,UP,UP	(0,2,activation)(2,1,inhibition)	325	3579.218028997833	5267689.805430409	0.9704089104976401
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1648	620.0740004857481	50536.51482816896	1.9348636135119168E-4
NP,PP,NP	(0,2,activation)(1,2,activation)	4327	10888.190233529653	1.2978205334108174E7	0.9834121395847097
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	49.37885376236068	3135.7553061089175	0.568190910614875
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3140	7419.063218149562	5869085.134243719	0.9792661517332657
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	87.55428004341506	49222.18316884806	0.2656135469256532
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.495664827847222	152.9962386202423	0.02376038578430495
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.4380160215743942	48.986733057447836	0.06287027593931349
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	122.37488276271081	15786.686373957165	0.8346028306758808
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	8.405329602445655E-4	9.071143194138231E-4	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5337	6942.686291203683	1678875.8794000372	0.8980084251270932
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3672	3579.218028997833	489584.2974858228	0.42814689943948836
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9176	27.333296389346064	5960.715334509955	1.554312234475219E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.0561820336457	0.0887593646282533	5.976493238180058E-4
NP,PP,UP	(0,2,inhibition)(1,2,activation)	253	160.87102470956793	6426.939127837057	0.1278606062908768
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	2.4601724490645465	73.75540294931542	0.09552063863372962
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	62.48254776217985	1145.6820765875204	0.9973965046528585
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	54	15.43384037966658	829.4557192936533	0.09393467318979898
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.267107650171527	147.38604202046864	0.1120404211857049
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	99	376.3143206061983	22781.417539805203	0.988794769057956
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.24014205157301718	3.7942196184535777	0.019380074640192868
NP,NP,NP	(2,1,activation)(2,0,activation)	66195	57725.242556031284	1.6876865185537863E8	0.24693608483101837
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	176	96.43985567906113	1847.4065145422173	0.04652540622298629
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3090	5056.613961966457	3333609.5458764695	0.8656775397656444
UP,UP,PP	(0,2,activation)(1,2,activation)	5143	5336.501834731479	2080038.3898996897	0.5265707168351603
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	15.39709726644138	815.6788591540229	0.21485124796041422
PP,PP,UP	(0,2,inhibition)(2,1,activation)	99	69.75339821330314	683.0059168955968	0.13061052751441082
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1074	1259.4182702969533	691185.4103728859	0.522328712015696
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	28.445017618831876	1081.0469813848144	0.5065720840214308
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	122.55216721573161	77097.25111648817	0.3123602026869874
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.26554485124326205	0.6049419396747945	8.350337066254099E-8
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3922536922170152	0.677832445903589	5.141530696428642E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1565	64650.776008302884	7.9989635689748E8	0.9998461243773251
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11690	5056.613961966456	1.4420580723077402E7	0.06179114287097953
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.287459024821195	58.71324827892805	0.014904472491814702
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09743426018355017	0.18179358233601206	7.955133599857334E-6
PP,PP,UP	(2,1,activation)(2,0,activation)	767	712.4907806516053	33213.659407981206	0.3597403340372769
PP,PP,UP	(0,2,activation)(1,2,inhibition)	26	19.72702298498402	198.0986930506475	0.2695139069512671
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	0.9193684669195911	33.3066794007717	3.933365655572896E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23318	12795.573170206493	9532466.94250232	0.0015759222465332456
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	0.6177789017731007	15.245224968894272	1.9984014443252818E-15
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	185	28.408473130548384	275.95053283938944	3.0808882001132076E-8
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	4.792664822250011	207.97969003016993	0.13963622919499152
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	189	109.42410926957588	12661.07211268666	0.19856373981513875
PP,PP,NP	(0,2,activation)(1,2,inhibition)	147	77.62438871712202	1052.013082493435	0.028652721716704077
PP,PP,NP	(0,2,activation)(1,2,activation)	212	681.5227782904786	85533.21591099963	0.9722364079864654
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	74	5.246035182958646	15.572632148601798	2.0539125955565396E-14
UP,UP,UP	(2,1,inhibition)(2,0,activation)	364	3579.218028997832	817750.4086465351	0.9999999365023893
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77959	33765.15236220252	3.854175562219715E8	0.028376744234888118
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	356	83.60033275438047	786.2658522444144	7.090816822596935E-11
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09167889915226365	0.27111142533847304	0.005870219995664616
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.06245224429552208	0.12787355727316446	6.511654501960562E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	23	2.695312277142128	8.82197357762417	9.351043675842607E-5
NP,NP,PP	(0,2,activation)(2,1,activation)	2538	1327.6911253922817	182237.0261247903	0.007162246925646931
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	7.126884489485397	187.15556759711356	0.08354725371886362
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	74	34.4819857156216	377.1568718703372	0.03707538868118054
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.09721480859791494	0.40398577092425075	0.014195799955377675
NP,PP,PP	(0,2,inhibition)(1,2,activation)	365	86.66233021734526	2115.5272820934806	2.4296688593494764E-5
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	744	398.5121335608757	54381.47166021954	0.08383326733844987
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3207	7525.170271555756	2.3814207204223014E7	0.806729803963929
PP,PP,PP	(0,2,activation)(1,2,inhibition)	176	10.62708329990619	49.67442161344911	0.0
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.08874321696662525	0.7159009025400741	6.661338147750939E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	83	35.72828133819553	518.3338818713205	0.03678230161817719
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	47	21.64489780115783	1493.0768546000725	0.16978500790553686
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	11.38603995072832	1734.403903598588	0.09122457648031779
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	292	4648.0698206570105	5485490.521184657	0.996850681973956
PP,PP,NP	(2,1,inhibition)(2,0,activation)	610	168.23850338436685	21575.74479449517	0.012829460879859589
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	3.125270886517096E-5	4.098965619381413E-5	0.0
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4460	3579.218028997833	1370847.637305621	0.21505658827283736
UP,UP,UP	(2,1,activation)(2,0,activation)	5288	8053.326943144989	5847104.47484307	0.8809118761671255
PP,NP,NP	(0,2,activation)(2,1,activation)	3840	2600.3428418665953	418856.33670415264	0.037011565148766024
PP,NP,NP	(0,2,activation)(2,1,inhibition)	225	633.0156843677117	241082.01487453282	0.782233364975887
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	370	150.94800633840723	31689.02803695767	0.11406937067855494
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.38438176174011196	34.97761665430019	0.008141418505923204
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	304	27.516239591625563	530.3737391243393	7.1177365112973234E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	96.57654824682547	58159.580671606076	0.22302544266899127
PP,NP,UP	(0,2,inhibition)(2,1,activation)	713	562.1461283480322	33545.99175917293	0.1965046512845291
NP,PP,PP	(2,1,activation)(2,0,activation)	1249	963.4492663325964	98406.00695009413	0.17638943617741765
NP,PP,NP	(0,2,inhibition)(1,2,activation)	389	633.0156843677117	62028.31086799322	0.8374905113723792
NP,PP,PP	(2,1,activation)(2,0,inhibition)	42	39.63370150827633	1208.9050070182013	0.38056520599075216
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.3027371693756619	0.8038657396125864	5.539745329130596E-10
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	1.2583872526837208	9.630010560680823	0.05279143167870637
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3886667949219864	3.2421311820127667	5.632240603492544E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	31.427044593501403	20781.483747526254	0.09002309948680676
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	87.55428004341506	2406.3530953605195	0.9933416203519042
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1817	620.0740004857479	56515.019649910915	7.618405758580415E-5
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	17.848383954522934	188.2256916030717	0.2108425555177056
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.007039655730773647	0.007201396036066808	3.3306690738754696E-16
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.114654324347418	25.977603283716164	2.220446049250313E-16
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	5.774643168242277	65.14591218699229	0.06302993835747295
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	115.98616676654493	4197.139452491147	0.9753859539091155
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	67	19.687619077640868	589.3952298477542	0.05330153789408176
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	60	28.445017618831876	2822.3928883398976	0.17445925989975697
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	127.93827583459222	5566.482675977253	0.9941349498218376
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	394.655302872157	171771.03536322535	0.8213283936180946
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.2577018405335307	15.757712679312974	0.03988042927264657
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	480	704.3024700112787	39767.0889610016	0.8751673792468369
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	1.7720123234520861	38.81806244011108	0.1113485003585678
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	11.386039950728321	128.962073964708	0.393429476579763
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	15	1.232660164986688	2.1571345331112908	1.993715110781835E-6
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	20	9.665224807684087	193.0460875349193	0.1697747810180753
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.39083461671934233	2.256463226524969	0.029494678373731542
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.787979214198495	971.6300831980641	0.04499683088790263
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	2.2295238262287076	14.963590788144762	0.07608877449156781
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	51.08159199815809	1861.418142638854	1.71237840800309E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	111.21939297072	110843.412604984	0.19878971969884862
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.41744585681664664	1.9478836127343546	0.061913345781341556
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	33	503.427732747218	63521.897488981514	0.9968065238384279
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	5	13.548788588829137	1951.4301723561152	0.16000120575316346
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.014621542390806474	0.01855857977687985	4.681648080318013E-8
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	0.9368574923695808	15.202179766074511	0.057573573007903556
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	340	5.786627103784336	21.384138598305483	0.0
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.517825749122515	27.793402679074145	0.28475788246625666
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	476	34.66552962270282	695.963733265876	2.660094367001875E-13
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	7	1.6961143851241876	32.38249635239734	0.07939096364498588
