Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	80.97556941547614	8290.47361264393	0.7723300428415191
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	331	47.374069353567066	1661.7136735355111	3.854015663451449E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	4.53447428527945	114.96716092777349	0.055518814552239726
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4493	2248.180067724423	546008.1481414102	0.004844264993137504
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.12518420536357502	0.5454296122384189	0.011706674027337938
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.19496252228869027	0.2454401604875383	0.029937935316387332
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1845	6838.461786948979	5440269.745071158	0.9965369232204059
NP,UP,UP	(0,2,activation)(1,2,activation)	29327	115572.695815349	3.1374943377193527E9	0.9697620847003127
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	55	2.9876843968092146	7.48234366933765	3.419486915845482E-14
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	10.563944551393881	168.4045147835511	0.4867358598397705
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	231	12.10666690191688	85.56161306543186	8.881784197001252E-16
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1651	305.64657268541316	27323.36983029099	3.100789772725321E-7
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	83.46556733446015	8884.089591505259	0.5320605040832318
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	10.268053509367393	236.60612271337652	0.1380689613922409
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	72	0.6796418581354216	1.6523350341962502	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	312	604.5115720950661	226311.70959108096	0.6822756552857836
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.15113073238215585	0.7853023674777537	0.010481768809640468
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	46	8.944425527387569	201.2670473774142	0.029704055403951934
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	13.64733400568759	2440.868121345779	0.10536917116009581
PP,PP,PP	(0,2,activation)(2,1,activation)	204	132.87276633215478	6798.078174783859	0.1797335363608351
PP,PP,NP	(0,2,activation)(2,1,activation)	1076	792.3824863467229	50183.81281505793	0.1080600974059005
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.005919885705778531	0.006512455882947744	7.154067909187489E-7
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3085	4957.296607179716	4042776.1136837117	0.8227484091954086
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1119	1952.485403634539	1082330.8840523753	0.7752630685014958
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	15.402175338162023	57.23310619785326	0.8980172471367543
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	263.0970066902915	79862.19372881437	0.8122623073146011
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	0.9071261359316819	1.6354273882995498	0.0037869996933714845
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	12	120.00187223006084	6295.221257272917	0.9604529018591301
PP,UP,PP	(0,2,activation)(2,1,activation)	516	257.4076575059255	18105.39645684026	0.044206010622390934
PP,UP,PP	(0,2,activation)(2,1,inhibition)	11	117.72482816742028	14558.754917400449	0.7985805200433014
PP,UP,UP	(0,2,inhibition)(2,1,activation)	243	213.15715606418212	6710.771633079021	0.32580618820722496
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.3693417694838876	0.5157561354430293	1.866658262528187E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	0.9082228173531772	21.166121590295745	0.0517553338016119
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	88	101.36913201401106	11505.558544697373	0.4338783533601718
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	8.758668568206572	158.02572514617242	0.28287097336740963
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	9	215.39254123712345	10589.058685007512	0.9988970039423789
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	137	4.865432250905124	27.004567774469823	0.0
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	5.079344277317795	272.66737880584014	0.11681093895456884
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	5	0.7270102820675785	37.49010743479197	0.02253269173469663
UP,UP,UP	(0,2,activation)(2,1,activation)	10932	3572.573825820743	2269904.095451582	1.4024059195361094E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	55	42.60843177114038	1918.0946783875825	0.2993366469847216
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.0561459291888853	47.74470633347797	0.14432363777264445
UP,UP,NP	(0,2,activation)(2,1,activation)	20620	11766.525792899774	5672011.574606806	5.903120979753318E-4
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	10.57843154661245	283.47379258623715	0.3577228512248358
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7107384398838685	4.695833060485751	0.10688655439453287
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	3.5270198973555655	29.10351679512536	5.1671852005941155E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	6.574199075613734	94.51534448587745	0.06223535162009319
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	452	823.7860084128324	73828.56927911192	0.9297064529665071
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	2.687135568301374	21.639214746355083	0.12650357023713021
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1911	1351.6776579035834	261651.86220757104	0.1385293373422698
UP,PP,PP	(2,1,inhibition)(2,0,activation)	383	54.180552759240356	2068.1208525511065	2.231969336841111E-5
PP,UP,UP	(0,2,activation)(2,1,inhibition)	46	470.9600374633646	102229.77853963614	0.9568093195465285
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	127	1.2305860019289874	2.3296396340265435	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.1199750651392445	0.14924817127413306	0.002380521834080218
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.9584529630715503	8.043616624881887	0.12051671001374842
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	223	13.505894529900855	227.77398116950368	9.382011612046881E-9
NP,PP,NP	(0,2,inhibition)(2,1,activation)	718	1032.9272221465085	179625.34515623632	0.7567572206973441
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.5178439928735857	6.098642600648486	0.01797042056639475
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.418990365695387	2.015822054292325	0.06207846131372352
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.027716696368194873	0.049313206185038844	0.0016321919890822656
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.1122155757152374	35.079744754277264	0.04865062923169028
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	12.053443194362876	113.02721268669504	0.019993180302798286
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01978575351176617	0.022588699687122012	0.0013684345461728586
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.466348472626875	182.54146701730505	0.0801714966426954
NP,PP,UP	(0,2,activation)(2,1,activation)	1938	1148.4573316847604	215604.45494176238	0.058328791973223826
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6597026020974037	13.198674266202893	1.8348213327967766E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	31.371353668385332	20529.093826069082	0.09076360286547525
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	11.288728381058252	105.77589311107907	0.3652493129223634
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	32.336022468047524	21712.600716953417	0.06376388953557333
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3647.8980966496547	810704.7387372646	0.9999986792156794
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.19474092824786435	1.833673089540901	0.01048475686930983
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	29.932384028874853	616.3890763153082	0.6075489453584033
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	0.664882785430323	1.685098061560291	4.144621286943373E-4
UP,UP,UP	(0,2,activation)(1,2,activation)	229050	92791.05443772342	2.0409196133868885E9	0.007280805451685413
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3610.0395093893176	5276742.289368883	0.9709491851840961
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1567	467.60119266714565	31195.73379074328	3.936435787776915E-6
NP,PP,NP	(0,2,activation)(1,2,activation)	10549	10596.946128285796	3656191.974533871	0.49186971281788294
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3130	7502.678966155242	5909410.7580188885	0.9814564512409951
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.21546370215093	48186.212513833176	0.2634443508228742
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.32070305662849	34161.73235537752	0.2646101767211586
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.7354122406454233	70.4007933361699	0.052364941201480164
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	145.4408949084351	19104.28950019681	0.8667427975987718
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10861825811250451	0.21160693216132653	1.4096402705110478E-5
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5381	6975.8390770540145	1687456.0724863485	0.8956459742885952
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3686	3610.0395093893176	490373.47059504874	0.4376496980653385
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7152	24.05912423590848	4765.837787073079	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.6211598043633448	3.11345550801112	0.02183892673563359
NP,PP,UP	(0,2,inhibition)(1,2,activation)	265	253.26429752363904	14813.585745333417	0.4132391639590991
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.7859522148304885	89.3219335239777	0.055758630996970204
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	116.42190001313841	5280.064922636106	0.9853483288584881
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	15.181587409969943	780.6938032830875	5.130467633096547E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.939593162502574	120.9209969756566	0.10867399920006904
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	136	443.00061180182007	39773.064682664815	0.9660342499496202
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4438823905036986	8.47462199792175	0.03178756089329027
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1059	113.90509557704789	5564.132034299924	1.0749867662696033E-10
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	4.375989669635326	41.12614593488415	0.14358541171546113
NP,NP,NP	(2,1,activation)(2,0,activation)	62251	44125.453575379644	1.018785104266603E8	0.04511399382735515
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.10036985851339514	0.17146037758680313	0.0017020353968362212
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2960	4258.705048331881	2264111.3803976215	0.8006029633891085
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	779	1332.9222683053595	823537.2453023407	0.688608013465567
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	7.523951295560718	130.67548857572902	0.4487296133944293
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.462267783010801E-4	9.697075712021737E-4	1.1880184449641895E-5
PP,PP,UP	(0,2,inhibition)(2,1,activation)	143	110.03084082333768	2051.69155120749	0.21571788179853646
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1905	1925.5939141991698	1570800.8607280813	0.44032335547377244
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.3942939883435821	2.9639924152087898	0.041296433708350566
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	24.910125085886374	813.2129478983335	0.7327924937721222
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	6.802424461686433	415.8446535816595	0.1749581176559849
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	278	0.21430093370266032	0.4535786195122299	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.23501890263462852	0.2871137147983745	1.3214754845947141E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1582	55849.3018596139	6.010178656549735E8	0.999803250723678
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10176	4258.705048331881	1.0285144300408687E7	0.05453398599471493
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.10545272260585103	0.13148488177506004	1.0946971762404445E-7
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04496541741476407	0.04988845604584097	1.8054113759546908E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	4593	2205.1729878815904	624615.265939367	0.005414950726734702
PP,PP,UP	(0,2,activation)(2,1,inhibition)	415	111.88553376201476	6809.842750696835	0.004070799271305714
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.9402340812205534	2.8786849871635862	0.0020500908609206725
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3398	3246.8843024428506	6186872.491353976	0.39953448522491364
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	3.393574325095525	12.585176052481643	0.3828925724751696
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	52	79.23457067043235	4017.6162296317607	0.5931971513892662
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	145	183.5428959987304	26294.264557408904	0.5018073296766888
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.013699883496493682	0.016166470766267017	0.001103356153662971
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	4.3759896696353255	142.5172642763832	0.14944272851073792
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	104	90.68133473552865	8443.51751909192	0.3441729965366196
PP,PP,NP	(0,2,activation)(1,2,inhibition)	238	97.95544332858442	1654.1513674393755	0.002695925090656748
PP,PP,NP	(0,2,activation)(1,2,activation)	1538	1109.950714629876	99170.8936161655	0.09417001799023839
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	84	4.695752482506461	12.65602906636568	8.881784197001252E-16
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3610.0395093893176	827051.2015281077	0.9999999709678358
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78054	34118.10828722498	3.9327580058302426E8	0.029913558885830582
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	645	513.5394114638465	145817.87519491953	0.30669472585823443
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09086678625197807	0.2681615795639551	0.0057991871204066126
NP,NP,PP	(0,2,activation)(2,1,activation)	4572	2615.115362288066	1219425.5495442385	0.0527676278723328
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	599	10.03103452760597	353.5027684848652	1.1024514634527804E-13
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	255	42.86582184394774	365.7504131536773	3.085964817017839E-11
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.08104125501156863	0.2775604381006713	0.0034416789514878365
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	6	0.048228571631652686	0.0663160243988516	1.092146714065656E-6
NP,PP,PP	(0,2,inhibition)(1,2,activation)	345	254.71815376279548	21597.34149083164	0.240108489078532
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1389	458.8057547736815	69615.32065850927	0.0036479094707467796
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2696	6838.461786948979	1.525638643512591E7	0.8687061387194951
PP,PP,PP	(0,2,activation)(1,2,inhibition)	131	27.96777685745344	443.99805924089105	6.213794135268014E-4
PP,PP,PP	(2,1,activation)(2,0,activation)	417	340.2386088553072	23989.28931413668	0.2801863810223717
PP,UP,PP	(0,2,inhibition)(2,1,activation)	35	54.18055275924035	1043.8426047069706	0.681060923512772
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	396	31.918301828490453	868.711014422163	1.1672361299730483E-8
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	12.817893619775003	418.28418836582216	0.11151956691277176
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	346	7105.263726316143	1.24128741169554E7	0.9980869507323481
PP,PP,NP	(2,1,inhibition)(2,0,activation)	521	368.4265760098607	94119.27328972149	0.2573617113028056
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4563	3610.0395093893185	1367828.8128237594	0.1992860359808889
UP,UP,UP	(2,1,activation)(2,0,activation)	5784	8275.869524580941	6024900.255225062	0.8471524780297335
PP,NP,NP	(0,2,activation)(2,1,activation)	7446	3266.9516520263815	524051.94189909287	1.694359905268783E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	632	892.1348951989969	351094.14832947997	0.6144224364390511
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	334	127.69192367945742	23527.953253260333	0.1012915765104071
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.37460750726541875	33.60518629249831	0.008045025557381846
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	310	25.062765444916163	458.06445521471596	9.208251938730427E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	88.86658831605907	50830.40361859287	0.21641198794335648
PP,NP,UP	(0,2,inhibition)(2,1,activation)	798	453.65141632416584	25759.039933374792	0.027189880650679954
NP,PP,PP	(2,1,activation)(2,0,activation)	1892	2805.572067620448	708016.5000776611	0.8662036241084385
NP,PP,NP	(0,2,inhibition)(1,2,activation)	455	892.1348951989971	110700.96864995465	0.9222198848253266
NP,PP,PP	(2,1,activation)(2,0,inhibition)	193	78.41095062102578	4215.341496172614	0.06103964781465243
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.33218749835138556	0.9170697392877727	0.021799121118999842
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.028636190243459998	0.04197865202537173	1.787047559624888E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3957113737351585	3.2567489179991975	5.70631003274924E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.677107950605166	14.366184738878715	0.13686728400223647
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	86.21546370215091	2331.5370462642086	0.9932638709753419
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1691	467.60119266714554	37933.0810149544	5.277877350051696E-6
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	10	1.6500718940298795	4.220322048047921	0.003719268269276821
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	18	15.546589433747815	117.05459102573181	0.33351103999890896
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.466348472626875	20.867120973955636	2.220446049250313E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	115.75739807949859	4149.001379165013	0.9920421713945785
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	221	16.02464689745899	204.83565350497832	2.830468082137827E-10
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	60	24.910125085886374	2111.1065741381735	0.152731911245359
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	4.245442361100005	29.073344598279416	0.34994794441440047
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	3.1023410692854276	23.00293621658534	0.21234411319629665
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.438466861616978	35.04918056333317	0.013969564417046887
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	633	866.6277246184267	58172.55902850034	0.8331496854948257
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	54	71.30178617444635	6174.697296349672	0.4648612539291809
NP,UP,UP	(0,2,activation)(2,1,activation)	5753	2224.8480230740897	879316.629670281	0.0014970285786810589
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	12.817893619775003	135.00149508144648	0.234275258208254
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	80	5.101084203423218	134.61620422142053	0.0018757254116709143
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	48	1.4084280340987643	4.246650950913368	2.701394663517931E-12
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	32	9.84015089122017	39.53486960101017	0.0036026436278205898
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.9166391935821535	23.015737209366172	0.06279424652632404
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.974009946196464	2048.5719907746225	0.05818058887732702
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	6	3.9280450961249227	42.930663815962106	0.22347370695196112
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1463	92.80096476622118	4226.059210325493	5.0182080713057076E-14
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.009175458263744475	0.010467339322130302	4.150001145164506E-5
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	36	114.7747802303165	65449.20592157094	0.29863523277524595
