Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,activation)(2,1,inhibition)	512	310.32730781732926	62366.79263481838	0.18681795683195113
PP,PP,UP	(0,2,activation)(2,1,activation)	2324	1183.6001415707374	195369.57633792306	0.012921262479448359
NP,PP,UP	(2,1,inhibition)(2,0,activation)	969	1779.74639834368	229359.00296648964	0.9691529689155235
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	55	2.782306125189488	19.93681293678091	3.2622292021056154E-6
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	70.28243659324106	7838.741736667302	0.6756802131033754
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.07733604328454699	0.1452982340195691	0.01693598935170193
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.06556159819874921	0.10533888705183699	2.8886170122532917E-9
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	10.213251902581337	648.800286023256	0.1426895116279696
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	1.9294859712223633	4.0955136934145795	0.3056615542679748
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	71	492.80546664465606	48635.88658807089	0.9951851593370266
PP,PP,UP	(0,2,inhibition)(2,1,activation)	769	1879.5787718133788	507865.1929555675	0.9625609091610505
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.188402462366712	58.47770481322934	0.08412185751010104
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6831	9.440586111975126	1837.9222517971598	7.771561172376096E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	12.90276468801719	162.8913904358862	0.6460794123952875
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	232	8.985470638907998	158.0372783826823	1.0726221022494542E-9
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	6.1968330027789955	119.09391007690232	0.15838540389845723
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.183838327812654	178.55073204648357	0.09541378760483954
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	188	713.0100024477789	149112.24424023024	0.9456874806019365
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	2.9524058025617244	9.608946778056538	1.7424728326886907E-11
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	144	41.5452860745925	1150.3730046879498	0.011642546456438918
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1483793368666226	28.705722254037326	0.05345161770715767
NP,PP,NP	(2,1,activation)(2,0,inhibition)	571	339.21018600218474	15537.02335815817	0.044311994848399316
NP,PP,NP	(2,1,activation)(2,0,activation)	11646	16895.766755354165	7888464.874528348	0.9770714317760583
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	36.711874828071714	608.4904151420501	0.6923184905825319
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	0.7210981590237376	1.502053452749156	0.0017419511679900301
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.011254142404367775	0.03667236355701275	0.0014896982105225831
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	535	74.85209726594273	12444.375176175483	0.006646981189997181
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3083	1052.9652527531941	136589.0868512136	1.8995595499560203E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	660	43.24177006170929	3816.606119288249	1.102418262854954E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	96	39.27915605083756	6977.119290073592	0.14958319250419339
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	40.45472413467484	13132.71093736837	0.18694916980460574
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.0034123457566343873	0.004465652855782344	7.25886583718971E-6
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.06641172151028311	0.1465001644386495	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	377	35.15992261074526	2264.5027227463183	1.9580512826467E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	32.072687732772	6464.163637486529	0.26690824386397993
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	102.46229498173314	3678.6122441268944	0.9922872270939808
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	4.806720907632324	23.9016040994119	0.41858654151117125
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	11.50766617213862	2392.6392505676467	0.07517821409219116
UP,PP,UP	(0,2,activation)(1,2,inhibition)	273	1623.5380331509846	641908.9952887427	0.986049235018149
UP,PP,UP	(0,2,activation)(1,2,activation)	17497	53927.09973682264	7.181087599225574E8	0.9414269126876199
NP,PP,PP	(0,2,activation)(1,2,inhibition)	136	1136.397793009848	225032.6992042074	0.9984526771566301
NP,UP,UP	(0,2,inhibition)(2,1,activation)	113	384.2157735823447	9173.660512462695	0.9998268753532797
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4621	4642.0353810642	526286.2506246231	0.4956859188745637
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6805	31755.008183396745	2.8178121804972994E8	0.9669538585478643
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.019605823134703264	0.29000815664611473	0.00216624986122238
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.9555523806517896	36.99801542486206	0.24281228902082297
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	47	376.36033153125356	43627.10004700796	0.9818239026775976
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	2.251498595217138	6.641329623508848	0.16548958299236927
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0028243555664423884	0.003298989844199566	2.048157666441064E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	6.503176099340594	417.2617622972668	0.15283873221103106
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1328	62.56962338572195	2612.0705720740843	1.3100631690576847E-14
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	20.127469905039888	3540.541924856024	0.12514687778787026
UP,PP,UP	(2,1,activation)(2,0,inhibition)	232	4642.0353810642	1344594.3955799267	0.9999999994461782
UP,PP,UP	(2,1,activation)(2,0,activation)	11905	21253.374669869027	1.3945788603730679E7	0.9975431226925725
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9054158675658386	128.68108354123717	0.04296023073091404
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.525399811091163	55.284266402275485	0.6945325103122406
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	67	5.462743128990074	13.43830523189689	4.773959005888173E-15
UP,UP,UP	(2,1,activation)(2,0,activation)	5516	9179.094440412775	7457135.838454783	0.9231247871860241
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.8865856554281702	4.722216938078957	0.06752029754589117
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	34	0.30481430651608993	0.941690843072297	1.020318274314036E-10
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.14471192121156148	0.23532870919817417	1.7763568394002505E-15
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	58	3.172125475570755	21.289988064604692	1.2567202586355464E-6
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	466	177.7774310671912	14248.145300518248	0.023920349794649076
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	37	0.43143091813019574	3.81310460394851	2.7441391467375453E-5
NP,PP,PP	(0,2,inhibition)(1,2,activation)	197	175.45567385643724	3344.369989727955	0.3262859217208389
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.4702246094050864	5.894219079360525	0.1535868579113201
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	804	1217.0920668247907	132431.82579456642	0.8785094514320709
UP,PP,PP	(0,2,activation)(1,2,inhibition)	437	2823.2610411202336	1331761.6019093534	0.9975008796555906
PP,PP,PP	(0,2,activation)(1,2,activation)	1783	2842.3231048348857	663502.8424077649	0.9146544179259724
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6166822194832412	1.2132329967646072	0.15521343490267925
UP,PP,UP	(0,2,activation)(2,1,activation)	5123	4507.143134120285	2468502.109455958	0.32113538343013215
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2252	1181.7247612886636	846367.6681083518	0.12588060553498148
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03981097387480831	0.06760810971722922	0.002113225192214352
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	214	146.09782205858707	7149.756692256342	0.19369119414113256
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.0951424334738743	0.4248111863117822	0.014032071746987507
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.3223465727402185	0.9144238286750995	0.003013787180718319
UP,UP,PP	(0,2,activation)(1,2,activation)	75167	41216.0273030332	3.1179146906456947E7	9.799175104685531E-8
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	72	158.0085100443132	7668.293154903542	0.8398418809875112
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.22063581365418	18330.142527375305	0.9817420263036538
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5747	7918.085495751833	2873957.582438074	0.9073568060706423
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9624421966816783	21.10085569763642	0.15263118925645724
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	51.20185211431573	1197.5976243805685	0.7092924283399977
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.750624096067758	117.07280733079688	0.19818378953696036
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.525399811091163	92.08292250072066	0.09054472940944724
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4578	6412.129244825645	5705488.0157805085	0.7673837022800722
UP,PP,UP	(2,1,inhibition)(2,0,activation)	508	1181.7247612886636	126340.19062833162	0.9859125868429995
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.734249172466434	13513.474876137978	0.33002618690472507
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	9.292880972733105	55.40065159907287	0.21053356041701154
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	71.14602537106059	6511.23457782938	0.6120617010912492
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	35.12112358328939	613.7003007820963	0.5363007335729829
NP,UP,PP	(0,2,activation)(2,1,inhibition)	6139	3855.88815164518	6417284.216855019	0.17226998654167425
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1006	99.90921666074748	4286.087484704261	8.900102876907567E-12
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	32.32904028156911	885.168492658091	0.7970678677696899
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	1.8501083319598262	7.7802944823329625	3.206158405477666E-5
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1333	81.55819264775805	6527.436649297798	1.9250911975632334E-10
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	777	34.780620523299724	2822.057097903765	2.2708468006005234E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	11.630588331807719	50.67232567032613	9.664983051029807E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)	866	1613.9487065463445	1498152.9268729826	0.6831120800188792
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.2084769785796988	0.6611513842871496	0.008307075492890226
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.0634991982987456	2.7882853812814323	5.984438881800891E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	28	3.3694069123124684	17.367982039896816	5.277236487913894E-4
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6591931643234225	3.0740457716118996	0.06694278004506227
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	400	297.33189849084107	7996.70567628229	0.12757907394894608
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	7.406450125114379	209.62991781636924	0.2184078958493424
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	25	6.503176099340594	26.44429761125101	0.004265325483853832
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.7309042919618365	11.061618175588489	0.23174467532066134
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	39.64460176451703	17463.415899662636	0.1469839925336438
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.27668195649932187	1.9580094298629098	0.03832316628339383
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	18800	129951.19434127268	3.4251091632535477E9	0.994952161720488
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9624421966816787	139.80982786691567	0.041356635919490126
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.98496367437741	138.10018024103508	0.17003595359594792
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	2.3505266772918127	15.95150239889247	0.06566799313581773
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	535	0.23944418520601146	0.2710533877642459	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	40	0.8097914516380562	8.351689042755945	9.636904543863789E-5
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.3134318461231261	5.91578876893184	0.0166049347805568
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	344	25.239339940007156	441.18345602882164	2.3545054794738007E-11
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	221	72.69790073084016	854.9284475847544	7.701210896127186E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	5081	7080.773894199909	1.4981823587903574E7	0.6586262111579473
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	142	750.9429413269104	326700.4828076458	0.882059792839835
PP,UP,UP	(0,2,activation)(2,1,activation)	3446	1022.3672850002677	201929.17540379264	5.126564103741238E-5
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	46.716213312040885	5146.549841639764	0.518168879377224
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1204	441.2783368188684	18268.205714838812	7.888294648705774E-6
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	10.400323787894145	110.82494704947263	0.426760893783943
