Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.2453454102814834	14.883521061473315	0.5569584846095177
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.436287558669149	8.996513906813876	0.2533137761493076
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2251	43235.00620584093	3.993013410087271E8	0.9990674085976855
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.78393346905628E-4	8.006993144766183E-4	1.1126102994585274E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	147	10.507221126200692	106.94788504894991	5.725117935284629E-9
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	197.88227773353177	45626.76750898728	0.8029731432010639
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.35275334537207875	3.6008920769234525	0.05045941615290073
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	173	287.06309835072227	9511.724006276607	0.8875392667395009
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9804376984766947	138.0831038739156	0.042378674530383575
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.010945466177721	132.96842803004313	0.045991786102215326
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	8.110771320213176E-4	8.19885871414404E-4	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.14266815186732948	0.32641321667395423	0.03472308646207034
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.18753157628011063	0.2910018457652062	6.98466250267038E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05010115271251397	0.05651874523773157	5.950828718681578E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	153	14.71088090094718	794.7856543829402	0.0047206795056663475
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.687133889466526	54.888606137705324	0.11779451381106931
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.12680042975688505	0.47211176195707283	8.831761776573188E-5
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	138	21.95481534867007	380.2013977104913	1.9818790805536945E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	4.093370872295518	18.899604311019818	0.14481508536930798
PP,PP,NP	(2,1,activation)(2,0,activation)	4054	1772.7697253015115	625419.5785943414	0.008483296275440977
PP,PP,UP	(0,2,activation)(1,2,activation)	750	1601.8446115797158	835973.2543619033	0.823976950750896
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	128	16.990112512375802	92.50037634401394	1.6111656453432488E-10
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.08163527650921418	0.38050012466352406	0.005129863006513857
PP,UP,UP	(0,2,activation)(2,1,activation)	1104	520.6895886788784	51845.5367360058	0.014697394502527605
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.4090107126129465	1.0613965633988507	0.05157071128042745
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2766	2701.6346297335426	1149597.7758899722	0.43666777538674606
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	922	1861.313879081903	1674005.8866483942	0.7387032794889281
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	0.37253177050590036	0.6244281383898791	0.0855094003211756
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.68723195804806	55.23063517169093	0.7079124707449975
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	23.396784342266752	936.0597511608785	0.5485239347198876
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	147	0.890159996304841	2.810919301707268	2.220446049250313E-16
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.958212205584585	8.085808880769596	0.0635010933112492
NP,NP,NP	(0,2,activation)(2,1,inhibition)	1878	2701.634629733543	2563572.4738395344	0.6538355323095935
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	261	107.3499292944687	4874.670401348536	0.031791751598823526
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	140	35.919198374828305	11659.596599944596	0.09148892894503369
NP,NP,NP	(0,2,activation)(1,2,activation)	22620	21035.299195693642	1.597574092085421E7	0.331377809375361
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.01120945089452735	0.013369513719890634	9.413144040956167E-4
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	206	197.88227773353177	12197.728993930301	0.41407581679512195
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	39.23852325493332	12759.89252094678	0.20251528121527274
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	10.46319233546182	194.6641174309956	0.618656789027335
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.2740616311346849	1.1569327597915116	4.341289023932493E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	152	7.835030230096692	221.07155535633433	6.905855498684499E-5
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	8.767581020511477	78.7379472739372	0.5435957255942185
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.0788615585514894	0.15589084054984065	0.006164563430504089
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11719806794057905	0.3857720143108808	0.008675056615393695
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	182	1.20642116498075	3.0162962677510707	0.0
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	1.0822171370782603	34.098796699561134	0.05358593425405356
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4689	7205.655905147123	5888776.465710275	0.853987391127425
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	96	5.263581507182467	60.762440563973186	2.068551054112966E-6
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	2.0835005803821365	52.93533463021667	0.11744546275069712
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	36	10.507221126200694	184.03977256854793	0.05685840301449663
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	4.282186377415678	392.1110256272778	0.0673976124533463
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.11830541483255004	0.15944862219121372	6.314124741422233E-4
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	121	1.350518033714763	27.802142061465158	1.8052832704285038E-6
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.0484533385740056	36.654305327913875	0.03436484246799998
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	159	53.15663162034889	12388.013572136098	0.12291207995615638
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	10.507221126200694	448.07120829586074	0.2208490841054327
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	150	17.66285337833204	82.6028659435903	1.765254609153999E-14
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	126	17.33684838457248	5273.748584632763	0.04911031800616472
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	51	2.6967922350440365	13.191278998707464	1.1005159450405699E-7
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.2392527345087737	0.2787669156273283	7.918844624984489E-4
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	562	23.620287557017075	1623.9377924248072	1.1335771248344173E-6
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.673221211178531	258.564213607382	0.01921414361972784
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	3.036584246137237	18.43242196625384	0.38716433305856734
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.009767852421841005	0.011908952228465296	9.982448900824892E-8
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.2998321446555924	1.5235578361619002	0.04432022195332652
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.13404423495467527	0.5881490077641758	1.1102230246251565E-16
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	25.005282424523728	530.7090965191436	0.7643307447162802
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	349	53.40686741505075	1479.5102929422683	4.5608956384946E-6
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	16.05330522879402	473.58913457368357	0.42475942477978235
UP,PP,PP	(0,2,inhibition)(2,1,activation)	2720	764.7308695531318	75501.41951081262	2.912628709328402E-7
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	124	1856.3707553880163	547452.2390073063	0.9997943459465742
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1312	2811.076489301785	1841070.1355054174	0.8780070192040325
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3374	8350.474066564222	9613992.721682236	0.9675395343548105
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	22.91426758533952	415.838378775405	0.11307138411059725
NP,UP,UP	(0,2,activation)(2,1,activation)	6359	2203.0556045137387	821792.2851914866	2.545763266575962E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	31	3.676317032549495	16.484824289559306	1.2346685698083615E-4
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4811	2169.633361223026	499756.6847823132	0.0010732461275095861
NP,UP,PP	(0,2,activation)(1,2,activation)	11577	39925.341386063425	9.83057550118319E8	0.815392546608268
NP,UP,PP	(0,2,activation)(1,2,inhibition)	8533	3235.602679109288	1473266.5659126267	3.3695948519318897E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	986	157.37594781019067	44502.782447828155	0.007034297848278248
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	4.084975818954977	17.599945018591203	0.22819846801856758
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.009308140216815995	0.010965503669591292	6.661338147750939E-16
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	0.711735627638488	11.05094041215565	0.01881136117350668
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	175	8.950390283026662	187.9831989901911	1.6789098961078608E-6
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2352	3.2749479688469605	502.59164081754926	0.0
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	21	2.7799868871847426	52.74111843212588	0.035592697861683176
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	75	32.959333784027855	671.4738338978643	0.07104871545008817
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	382	57.581667682160436	17262.63960671147	0.03822255754593973
NP,PP,PP	(2,1,activation)(2,0,activation)	3501	2709.888430249069	666482.6022674777	0.16392640482493603
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	62.229582447436776	5536.911908754376	0.4049724554295847
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2381	313.8275983808129	29978.657668153464	5.942246694701225E-11
PP,UP,NP	(0,2,inhibition)(2,1,activation)	79	122.5847744416014	2789.116567228546	0.7831516371009682
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4197	1631.9611420485166	1114640.310632059	0.023044215938604284
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	61	104.88536653075226	23302.346175740793	0.4352686773631125
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1621	3937.4796593351684	1744686.8311201334	0.9788955201857423
NP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.8077623074179566	10.837471454554489	0.08003330795993258
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.14918396895094632	5.120522212498599	0.005937940421737564
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	3.1104384888848964	66.07986812343725	0.17629727304582532
PP,UP,NP	(0,2,activation)(2,1,activation)	2506	1541.5577517870383	147370.54667248856	0.011763943658402165
NP,UP,UP	(0,2,inhibition)(2,1,activation)	5986	1884.9673266489629	460002.1478812443	5.073946289568809E-6
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	20	0.27331168958469465	4.5000922418164055	0.0028166311452836323
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	189	4.785674725730536	201.90995970610356	6.0260294114877766E-5
NP,NP,UP	(0,2,activation)(2,1,activation)	13824	4601.9294385215835	2318075.42474908	3.4841185164724564E-6
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2757	1318.9798697352296	753997.0879537025	0.06777312582727579
NP,NP,UP	(0,2,activation)(1,2,inhibition)	760	982.771696183513	207777.38532226474	0.6532139103557468
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.965479207413971	4.262735382385451	0.06804318746106108
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	1.364606902526404	3.198945223340192	2.1402029987382942E-4
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	0.5419560289248213	2.3623092407024715	0.08047918353135486
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.4954608304044101	2.1110122138028387	0.031340098227631286
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	2.220628743260619	15.704932256330007	0.18408739380694883
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	4.57237851100243E-5	4.694274948636405E-5	3.3306690738754696E-16
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	8.782378656551654	2168.0253707493293	0.0678800272180834
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	2.7005960467697463	6.897162383591084	4.986764778891484E-9
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.2085455365348426	0.8719838192463093	0.030626215667728163
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.6117397171529969	6.099594221345343	3.556852669075461E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.539120149862062	39.145495082021235	0.38982461194202755
UP,UP,NP	(0,2,activation)(1,2,inhibition)	17003	11439.617691118909	4650290.529356554	0.008943270044286189
UP,UP,NP	(0,2,activation)(1,2,activation)	107136	77383.98068547598	8.622380998388195E7	0.0014805496648412353
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	47.28652605161974	1482.4716384250823	0.873057377872836
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.721494361845092	1.1952503361664122	0.0
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	144	0.3842666354024953	1.4920646213983118	0.0
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	1.4890425933246259	15.970779340608438	0.084464655434764
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	0.33269986799014284	0.4835530414020459	8.830412073967953E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5584	2855.261094577974	629493.7903308216	0.0017114548932101181
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2687	2443.004099081455	4520091.273427838	0.36998647235253124
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	1	0.0017513800134333062	0.0020447833400921225	1.2600370109649983E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	23	31.962782453204465	1508.9607119151733	0.45005182373601904
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	71	6.325470960303245	27.398504725579862	2.430381229601153E-9
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	50.53741238531221	365.84410931436787	0.9699116688462198
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0918642297868765	0.1682724439923911	0.0019797489744208807
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.010112919710612385	0.019254566414298978	0.0
PP,PP,UP	(0,2,inhibition)(2,1,activation)	168	79.17273049139068	789.8325008760694	0.003908764735426784
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	84	14.660832855479557	49.72551194064806	1.3409882093640135E-9
PP,UP,UP	(0,2,inhibition)(2,1,activation)	29	178.66037494329888	3046.385227499406	0.9999013345634726
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	20	175.94994380141998	8199.88778946655	0.9904364938527551
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	69	4.054228883628574	43.223479641171565	2.3858534566989498E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	214	309.36004609652383	14078.681116268752	0.7783877862005639
NP,PP,UP	(0,2,inhibition)(1,2,activation)	155	232.27692900832795	12736.033629531128	0.7299497242909307
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	47.28652605161973	2806.663465200195	0.7697281739514821
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1429	1053.4253759610324	48159.69316765247	0.05139762516947477
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	62	0.028606843591337045	1.080481168214482	5.5415298645611344E-5
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	514	60.07777714499176	2213.5176381580573	2.446812844558721E-7
PP,PP,UP	(0,2,activation)(2,1,inhibition)	246	210.94612414136373	28393.62842885682	0.34456858160387716
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	51.40344471741229	1909.7781887718925	0.9228872511994004
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	252	23.147070052612698	214.35250684666914	8.260059303211165E-14
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	4.634624440454245	47.03361313645753	0.1792310162429439
PP,UP,UP	(0,2,activation)(2,1,inhibition)	30	512.790280973657	157578.86212887097	0.9394461893596805
NP,PP,UP	(0,2,activation)(2,1,activation)	2817	976.2765117283001	159112.35819028574	2.339569722487056E-4
NP,PP,UP	(2,1,activation)(2,0,inhibition)	472	892.7437136648249	87594.12810107821	0.939011937235733
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	0.0029571625499573333	0.0031104232755722054	3.3306690738754696E-16
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.9496872078819161	7.007174096789404	0.0480718428768393
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	254	1.839784261480941	8.360704513382766	1.1102230246251565E-16
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	65	77.83748838617491	2716.835979797829	0.5272776481235399
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	182	1.347212703566017	85.90514267750443	1.519829883858126E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1490	106.0010647849928	5261.450349996809	9.403589018575076E-14
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	90.6960965035712	10065.654761239588	0.7963414875293245
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	15	0.7833961808281396	62.7841633113558	0.013200100692520422
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.4267191956456431	0.6089792269295314	0.027201255845357375
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.12979314988283538	0.40621022522976175	0.0323361089422598
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	135.97059696792823	53240.828127222194	0.4875593086758787
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	278	143.4808536544351	6528.541663873417	0.06470361370859823
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	0.8212679744534525	6.440345450985308	0.06735217649511549
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	1.5647773545432494E-4	1.5830456792115106E-4	0.0
PP,PP,NP	(0,2,activation)(1,2,inhibition)	207	60.520772669448135	526.5495527065905	2.4907865823209363E-6
PP,PP,NP	(0,2,activation)(2,1,activation)	1370	683.1360141155187	40922.151153035345	0.0020237293322830086
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	7.331031479529651	1177.735875916729	0.07884217892296186
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.8776241525645946	4.029149140554368	0.014094509012520073
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.255590891502971	478.55353189160866	0.08414549484929124
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	255	43.146608603420695	4009.3423987577276	0.014199080320873247
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1357	487.02290013594995	178438.12253595	0.043322073316406584
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.33003552545406517	0.4933956643915064	7.531011892769612E-6
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	345	10.507221126200692	964.6704704672663	2.311587546434124E-4
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.24532265554793714	6.942514237647636	0.01254630601059048
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	84	60.755215067470296	5353.244463956318	0.276586654706227
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	120	0.057981719730156256	0.18083980270929167	1.1102230246251565E-16
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	27	19.984525514363614	611.3469732919275	0.27917469593067956
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	19.772808851600683	300.56667104735624	0.3950182268165736
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	8.908561823426869	77.50813649728684	0.608042441155346
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	0.6331310350063295	6.729298320715989	0.03550593549167458
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	0.7567132094531396	2.390502631153172	0.02275609595529693
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	11	1.9253151519121543	6.546494740135527	0.008134032749616438
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	434	21.64430677387876	260.4402301209639	0.0
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	28.827158038818233	385.69962755548534	0.49819163706183955
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	457.4083936356628	67717.43930878775	0.996490317476493
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	121	288.4022269123567	19876.350056601237	0.9002467464251876
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	4.1615363254875656E-5	4.433660179136333E-5	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	60	0.05640209807667222	0.10746540694544787	6.661338147750939E-16
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.1340442349546753	0.6990826612756356	0.0
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2728	2014.5563456217371	2223625.452115037	0.26842627589153323
UP,PP,PP	(0,2,activation)(1,2,activation)	2834	9436.30725505981	5.789156898238841E7	0.79889790630772
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	503	1436.0468100044989	530298.9667848565	0.9254711371522506
UP,PP,PP	(2,1,activation)(2,0,inhibition)	271	79.81188372574451	1987.1067283354969	8.861095951904208E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	23	4.239617994659223	31.77206283268672	0.011957799746411868
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.0024623787811484843	0.005089172445194965	0.0
PP,PP,PP	(2,1,inhibition)(2,0,activation)	326	32.8321502123631	439.71414354461353	4.14668299697496E-12
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.31346653143708614	1.4431043097907215	0.07014335956616402
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.09827048911742278	0.16369653567611922	8.401648915357107E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	434	35.811974693384556	648.1783505080514	7.182032746300138E-13
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.4292343665263507	26.08341891124222	0.33248606857957785
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	2.8821931463341213	60.92708637503691	0.21110486408053641
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	189	17.897864383863002	87.33860902801916	7.771561172376096E-16
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.549007904515578	278.10136793101265	0.07952132970808368
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	0.3794568791518198	0.6082860377482029	7.894042258149714E-5
UP,PP,PP	(2,1,inhibition)(2,0,activation)	157	74.08869481611923	1827.1118467997203	0.04383426660513934
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	1.759942422135315	44.43800441702954	0.0599329393493353
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1362	791.4719828798886	62323.587180531	0.02030478951644099
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.6958297832561903	11.640143090853611	0.06000990480288215
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	69	0.5404810952095485	0.6554154256968068	3.3306690738754696E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13722253787811228	0.6207684889631331	0.013116078463373038
UP,UP,PP	(0,2,activation)(2,1,activation)	6070	1887.6260634721089	879655.814482233	5.094604812636572E-4
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	4.054228883628574	129.61955553603033	0.1256969585576727
UP,PP,NP	(2,1,inhibition)(2,0,inhibition)	7785	89308.67443529764	1.633275460355341E9	0.9982150219831183
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3224	1265.2991307967366	157206.09560918482	5.4875167476819975E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	120	2.053506531447264	86.44138028927672	3.944130694829573E-4
