Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	37.02138803689333	15687.385810137182	0.14359871168266836
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.3680689872336494	3.747623748804521	0.04357045194553644
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1735	46862.31177732742	1.0342171084125748E9	0.9752986846111357
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.9624421966816783	17.07411566275499	0.23059374731440807
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9054158675658381	128.68108354123717	0.04296023073091404
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	3.161713830770112	253.0213605414255	0.042179566934796076
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	0.9701379863090156	2.7075140255755237	0.0026893242598846623
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	549	3.3835198741738495	98.71435738355657	0.0
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	21	3.076366685900087	16.503362541852265	0.0034747635090690565
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.14867851748772226	2.222404392756027	0.008333573356923751
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	260	36.40803809793754	1323.904219340637	2.313319362533539E-4
