Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,PP	(0,2,activation)(1,2,activation)	1519	6321.205032662868	3.1035396694579385E7	0.7949976689401093
PP,UP,PP	(0,2,activation)(2,1,inhibition)	278	87.97816318404652	8460.139639673553	0.04554632598271813
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.2750775749984777	3.751259288585194	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	2.8043249602546063	20.4755086106583	0.1573228603076593
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.1050461097451085	5.041262480614069	0.0010054733148935346
PP,PP,NP	(0,2,activation)(2,1,inhibition)	219	230.86340189531086	25921.87369275767	0.45659195400952357
PP,PP,NP	(0,2,activation)(2,1,activation)	612	422.86729489056563	19482.969142679067	0.09534871913231702
UP,UP,PP	(0,2,activation)(2,1,activation)	4250	1277.4237992889953	564541.3300492011	0.0018047167052347435
UP,UP,PP	(0,2,activation)(2,1,inhibition)	401	957.0608603061527	837433.9364752027	0.6630573831903406
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.362979420567749	2.719388144866232	4.440892098500626E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.6540934814586725	53.1566897320224	0.11523074698482871
PP,PP,NP	(0,2,inhibition)(2,1,activation)	224	97.08838946685891	1984.3826994998035	0.009073426979223642
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	73	53.005177150568024	3606.1089926005666	0.2779680838457378
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	5.120515872147589	57.13001427360122	0.5096355281570513
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3315	4859.010392639562	3194198.8927116506	0.8007207995175364
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	505	1471.5564730485924	1959166.018051974	0.7049622018570161
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.001612213630071967	0.0023037561066320974	2.3500053556224643E-4
NP,PP,UP	(0,2,activation)(2,1,activation)	2458	845.2938749668624	138170.66783164022	4.974966924965463E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1890	419.5535111764018	53047.468433254486	1.4385989597798243E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	17.542097803340774	979.058491740526	0.28845158731017895
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3778	342.190447231032	52632.22841728189	6.361577931102147E-13
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	128	10.35857866242168	84.56083173030514	3.235687495717343E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	7.848172585385678	290.5383662188517	0.27213633483950506
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2989	835.36866532871	107348.08206174278	1.94101303119254E-6
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	89	414.62722852350566	22827.022766358656	0.9974964889296799
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.914376285768071	14.389242010367674	0.29475147485536257
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.6447778128374462	3.4574649728257003	0.08195889710157134
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.057643239038110805	4.153686258519723	0.0015336273363358854
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.867143669738944	8.690384672347427	0.957495857344811
NP,NP,PP	(0,2,inhibition)(2,1,activation)	361	906.5405378453231	171844.88254333765	0.9288469382729435
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	378	1146.664183778579	611425.5343565901	0.8456430722087784
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.08968374670180432	0.34289041957242594	0.004512882613912139
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.9530818410558246	29.290716760198478	0.22947968731763202
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	30.38274621347086	304.11251116257904	0.16940867063485188
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	330	13.318746650400236	388.2115588292069	1.5485009718929632E-8
UP,PP,UP	(0,2,activation)(2,1,activation)	4991	1477.2952317387494	417981.4414314837	4.610475619371002E-5
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.973783637254068	24.435332398363734	0.017361646155586885
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	339	48.37328798327891	1762.1559970574904	4.227906959752836E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1483	104.48333416040722	5109.998993382187	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	181	354.65474043344057	15905.493459224323	0.9325923507354301
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.3466963471687497	4.759991529135884	0.0
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	103.25651940882064	12048.371375589177	0.8219026876303194
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	9.59726533014116	58.13904498956815	0.47567218494926977
NP,NP,PP	(2,1,activation)(2,0,activation)	4836	4596.081517209529	1598385.7308602594	0.3990344574004122
NP,NP,PP	(0,2,activation)(2,1,inhibition)	650	381.24085534239094	139814.06357025896	0.19877556220750658
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	8.845833049490277	255.5325305085683	0.29789880900104615
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	735	658.7885422898238	21716.53617676813	0.2874952677314623
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1488	1327.2917634141768	111576.64501583786	0.2980313617070264
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	8.09208820126921	1430.287452710081	0.08156422147214981
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	2.422938475436048	49.592454580198954	0.06527578930209443
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	1.8152938618024688	38.81537189973933	0.018963228401264853
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.17434012696887188	0.3441668519470725	0.040509345368589744
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.0023759704641967343	0.0025797394411242653	7.214356556595192E-9
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.03587480670740161	0.04284747261028424	3.6085830990018053E-9
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	8.950932451807144	126.07193335877163	2.5786039969943886E-12
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	20.574482242008294	9506.6538829283	0.0822600029931303
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	35	9.41051121337159	171.1139626904831	0.0532965420909729
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.7326218974786929	1.2185407269760193	2.220446049250313E-16
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	1.2024504246653782	8.260972111126069	0.05995114795900125
PP,NP,PP	(0,2,inhibition)(1,2,activation)	442	112.74876397350594	7668.717459678035	0.00386607197853317
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	82	3.9704348539058723	15.670299279679424	1.3722356584366935E-13
NP,NP,UP	(0,2,activation)(1,2,inhibition)	980	1282.5294127424002	335035.88022770314	0.6682247741606284
NP,NP,UP	(0,2,activation)(2,1,activation)	15065	5152.491164085528	2971557.58333876	8.257244044407308E-6
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	5.312643004933881	107.19421194966901	0.15780425575897072
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	5320	4227.228054599243	685412.616881676	0.09835958748443008
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	68.48657789710914	273.318636667821	0.9999999942345726
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	17.54209780334077	243.69375283382863	0.001214008533539479
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	509.0205144187909	203843.95611798766	0.9127632084185462
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.3741370235780831	0.8799394102559137	1.796394088265929E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	4.3318565927548995	16.64397344305571	0.30999276219627037
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	170	5.121635956172047	77.07389490913573	5.023009785887211E-9
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15525	7146.827967184915	1946019.779295981	4.898410284059906E-7
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1279	5091.992021152214	2653422.094805073	0.998678098866452
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8009	25.19776809284572	5245.391363484916	0.0
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.1988011535163294	1.4813534772824595	0.012346749035655802
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	1.5000004441454062	16.36514403657036	0.1897879476559028
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	221.43432239781455	214690.8192786644	0.36400423541279725
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	52	533.4272184207585	50417.74375387089	0.9989620361783288
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	0.39198756622183545	1.8869243282885586	0.008304504133434865
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6982434424287659	4.808481802877947	0.03322422002424397
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	43	0.20474115331027448	0.3478367187854294	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	508	1442.696128858284	534436.280247146	0.9248147114939222
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	144	5.367210052396549	14.376838458087928	1.4432899320127035E-15
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	15.928416802300882	126.95697122123866	0.9485987689681837
PP,NP,PP	(2,1,activation)(2,0,inhibition)	225	110.41198858372529	6590.820668027596	0.09294989061728576
PP,NP,PP	(2,1,activation)(2,0,activation)	1577	1508.0237623406542	295941.088125017	0.41452130524661857
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	7.72183862519601	200.25080457961272	0.26117808751856675
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.45385764499137543	0.7258119994086334	3.672616064542833E-5
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1283	150.62847341430654	10455.621931512604	4.475005033199864E-9
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4729	2037.7718204208347	437987.9845331777	5.026299886320418E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	10	9.153966696212407	383.2184702048678	0.23713863387980383
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.023515164058013238	0.02764262042393315	0.001937181698235868
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.01563895647049089	0.016167570061047725	3.6874567540701175E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.052997449510658545	0.3819368384834314	0.0073705562022144955
UP,NP,UP	(0,2,activation)(1,2,activation)	32976	117728.71944163131	3.2634988708324947E9	0.9619146134929255
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	7.786691142761262E-4	0.001043828485390019	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	11.772517399460247	3124.9510725511705	0.07983815530634253
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	140.79741385577566	5517.865342142399	0.9872938966800084
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.3496052027887692	1.3957407701730096	0.007854503962394954
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.7691122286481955	26.408853859735906	0.15701713247488036
UP,NP,UP	(0,2,activation)(1,2,inhibition)	737	2241.438915055811	991456.4865751583	0.961876914336847
UP,NP,UP	(0,2,activation)(2,1,activation)	24974	9004.857190734987	8822856.453599572	2.086786329857926E-5
PP,NP,NP	(0,2,activation)(1,2,inhibition)	395	780.6255049191	86682.11642387696	0.9216407351322256
PP,UP,UP	(0,2,inhibition)(1,2,activation)	92	272.99576529525916	28439.984264253755	0.8744041460474401
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9070	8090.510632675703	933643.427387394	0.15522857887092467
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	17961	20531.650859031666	9030818.912179768	0.8012162698796
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	25	4.328080741559517	24.580769101693647	0.003664506099248399
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.5771616973027937	2.1476758293606015	0.08484324928298614
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	50	18.362567258911362	2577.3066460406053	0.12251786343688786
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.955538317306202	1.7305422317681722	0.05407063133446699
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0020963657213676004	0.0023174838956271358	5.182253266178272E-6
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.021403446328057806	0.025364812480406215	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.114084220699121	1237.592457742417	0.1213730538635025
UP,NP,UP	(2,1,activation)(2,0,inhibition)	376	8090.510632675701	1483585.7206715643	1.0
UP,NP,UP	(2,1,activation)(2,0,activation)	22247	41896.354534115366	4.773591388322067E7	0.9994066161741348
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.019485967284838	95.29395132918093	0.13349858076095955
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.920779277842031	15.340897578777437	0.8026815185129608
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	36	1.9251672680567125	4.729117762829128	2.854652070283237E-10
PP,PP,PP	(0,2,activation)(2,1,activation)	1395	43.764463702903164	1346.030984623338	8.548717289613705E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.3300759890968363	3.0516072836439365	0.01775141978457906
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	53	139.33349861914917	6619.669057847284	0.8675192597661873
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.10774228674654591	0.16467368939035787	4.6629367034256575E-15
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	214	154.20309362983025	24355.2928118861	0.27518436704184235
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	19	5.764466552312984	60.154190032753	0.06617472421220161
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1575	591.8025478214852	38723.869150896964	5.582816262583723E-5
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	1.9025624801955436	10.956667549463786	0.018731785722210903
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1055	2227.581913105114	165564.5215125857	0.9996065754392089
UP,NP,PP	(0,2,inhibition)(2,1,activation)	1525	1440.3745783422335	239073.65692740981	0.39911106257269036
NP,NP,NP	(0,2,activation)(1,2,activation)	28101	25782.51148993894	2.1989693674881577E7	0.29859810794360875
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6394797072216851	1.262788944326434	0.16140388873863565
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7795	14746.006512705415	4787669.239200354	0.9998610771511459
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2563	2479.33139438219	1360383.9862723928	0.42493550494044896
PP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.12522320096397443	2.799920122212611	0.00975599073518274
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	0.8059996225741572	49.91739399835426	0.016709497220555036
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.005944594489151458	0.007412462964449204	1.324697018745269E-10
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.04566496183662512	0.05097856943575822	2.3328290531277052E-4
UP,UP,NP	(0,2,activation)(2,1,activation)	23911	12342.907937846676	6226026.394201785	4.43725547145668E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	108	19.307727814334402	93.16843004087764	1.1703711555455243E-8
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.03070772285116	189.49167930258454	0.9999971770802639
UP,UP,UP	(0,2,activation)(1,2,activation)	228477	102875.50934676362	2.512292798626602E9	0.017327775157311653
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.925805694741472	198.06681150640213	0.035415119471085554
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	14.273695123389126	42.90185315067265	0.02841987735384921
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.19884789986467008	0.4195643707514435	0.0011501592380727121
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.920779277842031	49.048737801960385	0.039993130746849404
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	726	7699.431392691242	5766711.04883828	0.9999917765808851
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1046	2479.33139438219	287007.4082725551	0.9992528096091114
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.824354647419488	392.6683690241862	0.4898156066119186
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.31958771654846	63.021323980536025	0.1186103994963904
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	116	93.93775305442422	6203.387000177463	0.31724430442936147
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	545	51.60324636223052	298.3310756930955	0.0
PP,UP,NP	(2,1,activation)(2,0,inhibition)	892	632.5565767778506	252981.3242196266	0.25492190598124964
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	9	33.67177440586184	1499.2852605228377	0.6452792845629114
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	18.383025788741733	918.2346514689422	0.2879751686527223
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.060537394163313794	0.09050235768367272	0.002238795863275689
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0031652223869370892	0.0033291297155421443	2.200614128367029E-6
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	91	5.809996371211023	71.77027946086926	1.0756316681903577E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	4	2.645450157558765	83.49665141015686	0.11880438449812314
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	1.9820022181357908	90.21638932144913	0.06903545544009193
PP,UP,UP	(0,2,activation)(2,1,inhibition)	21	327.37873099336815	27798.070350600872	0.9963008768446547
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3359760429180598	2.9762661407688658	3.343431059255053E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	0.24805284729848315	0.40239570228143734	6.03063045057084E-8
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.08246526707244188	0.1653477830067971	1.8739502005704622E-7
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	682	436.48679467494657	59121.21284443812	0.15272190616109982
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.02657602661223867	0.05365393766061526	2.220446049250313E-16
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	85.3754901734799	32755.759213848705	0.26474788412049566
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.007925168399197793	0.013497027740302163	0.0015333812651092682
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	551	461.3925079997157	116768.67023061556	0.33251076546053704
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5486248674471113	12.7455495384261	0.15556683496020407
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7236422281012662	114.60639825279463	0.03938738955513643
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.1019068428202021	5.94983754753596	0.2150638061512008
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.889668105563868	9.138825775128387	0.3605513480589363
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	0.19250957215078518	0.3521595796086955	2.3920607383765002E-8
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	0.1394938596736209	0.1748403759808906	0.00310885942048722
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	17	6.86550608616182	190.4416823487805	0.14558571014233734
