Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	728	1263.660289321662	548528.9362140554	0.7423389320958049
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	39	1.0651410992903592	16.4440222419884	0.0010674270022485999
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	35.73842483145471	10134.163769312883	0.2166746655661781
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	4.27099912573054	26.03580922549972	0.5077558833157654
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	7.179772076834655	354.35344057428546	0.2234247739099876
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	32.2902603964775	1226.0528665593838	0.7931104179956041
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.8899592462402806	6.365189327400726	0.13644319147946837
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	16	5.648158676946347	22.543760475624776	0.03180182645958274
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.1253238049375671	0.42995178497033365	0.017322426963482407
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4286	9541.990662781478	1.5796998995770797E7	0.9272569828070342
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1411	798.6222361523124	628434.4645894651	0.18781195565808395
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	77	507.07434685117585	80024.0829178546	0.9750868790719996
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1487	135.63460318382633	25316.033316691173	2.1004573681593364E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	71	49.43153941680262	872.5522857861383	0.207212163851606
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4225	2108.067698360203	488616.76183306985	0.004977577335170125
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.017550027528494095	0.022274273932607856	2.4123217185045842E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1377089098499769	0.6200036913207275	0.01313112923683546
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	3.5419177406914866	75.1736775614154	0.12290552578150926
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2225	4736.011904805524	3753196.4426056296	0.9212689094760328
UP,UP,UP	(0,2,activation)(2,1,inhibition)	368	4080.1760115111333	9052100.064864026	0.9398017880713528
NP,UP,UP	(0,2,activation)(1,2,activation)	25524	107692.92143956784	2.7410786161676044E9	0.9736464312613078
NP,NP,UP	(0,2,activation)(2,1,activation)	12423	4196.545960528162	2021084.0139563307	7.867518838633458E-6
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	63	3.1015861084150704	6.328225700600411	1.1102230246251565E-16
NP,UP,PP	(0,2,activation)(1,2,activation)	6917	17624.199076362613	1.0993191679359853E7	0.9999541782906253
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	344	18.55357140270897	499.1017197126247	8.895038816625345E-9
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1070	390.94607979834797	166328.35885690473	0.07182457447054125
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	31.8915082021434	771.8661889522745	0.6808348710308147
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	1.736518669826237	22.864541216804213	0.03342799969310695
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	17	2.877697151598385	17.333333445787396	0.011791252120072482
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.0348562078879056	0.040816061962800604	1.898269397226926E-8
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	60	8.939849432069382	25.281183133549064	2.395475373617728E-9
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.29057022058276005	1.7338258798825594	0.004401111104171296
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	31	10.116232055327208	221.6341833158044	0.09156819140279704
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	5.051990689204393	59.52680363922701	0.05376165786980247
PP,PP,PP	(0,2,activation)(2,1,activation)	502	185.055777469017	5497.464311067379	4.637193711409804E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.04355842364922305	0.07390813997391935	0.008591787673523754
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1229	1857.0650789571794	599709.172766184	0.7814897839680691
NP,UP,PP	(0,2,inhibition)(1,2,activation)	854	1219.0666377758944	268658.409481802	0.7417040749556212
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	20.420010901458895	124.85531536740609	0.9727440616762211
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	55.139329655507076	5753.316382868329	0.6080423973672211
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	49	5.100139484244505	57.601376209738554	0.0011347772778769194
PP,UP,PP	(0,2,activation)(2,1,activation)	689	304.69411026148646	12481.790117066805	0.0023616800236794244
PP,UP,PP	(0,2,activation)(2,1,inhibition)	811	415.57250081520897	190817.4595062226	0.16206294838127
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	2.6653570892432485	15.551733108457228	0.02580558855394166
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2498	756.780351837196	148848.85250813456	4.8528673736425443E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	14	7.850621335384722	300.8428175131616	0.18170268304018544
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.872997553262236	73.33571633882855	0.06033329906190199
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	43	39.39881516940677	322.3177572310865	0.3690437890861211
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	6.635284487759305	149.6496998124632	0.23797261050668772
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	38	761.2348446121681	177829.63593456463	0.9940806751341089
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	140	3.293315560281549	17.46467419806276	3.3306690738754696E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	61	2.9705506214557893	61.02183842565567	0.0013155490602586584
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	1.3477720290966784	31.741000621663158	0.04661075723135755
UP,UP,UP	(0,2,activation)(2,1,activation)	10449	4056.300180428872	2871962.9072498996	0.0014488153719086627
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	27.752347402787265	1319.3067538323553	0.5816835116392982
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.9589667772286207	19.602651512980543	0.07793619847158517
UP,UP,NP	(0,2,activation)(2,1,activation)	21146	11691.667294331692	6938087.336142182	9.3529882428256E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	412	223.00037669846603	3506.093474236055	0.002808483484908919
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	83	15.424946022606061	179.32549125202948	6.906441080095638E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.5818589390123	120.8975493597707	0.5854890038195528
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8557495526935728	2.8919642589571173	0.07838405303689722
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	46	3.507208581513246	43.569970360987575	0.0011399983566350302
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2020	2941.0302866392926	2058831.2071014252	0.7143646100461161
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.9677047338155105	20.1520223564547	0.04073611554632928
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	3568	5666.171775012508	8475619.888341583	0.7445868524527052
UP,PP,PP	(2,1,inhibition)(2,0,activation)	122	163.0409229148217	37823.62223725479	0.4497044229987416
PP,UP,UP	(0,2,activation)(2,1,inhibition)	40	558.1307069744805	188782.81739050167	0.931846468515771
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.017742918022623583	0.033657054103839346	1.1071347505442475E-8
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	118	1.5915257902765878	6.628357046194467	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12371897832643475	0.16636042819455038	0.0035979462256556793
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.8965596107335123	2.772287429251351	0.5176515453999206
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	21	0.6469127810649896	6.4012459550135	0.0020577210537883195
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	320	15.874088933552878	300.9449459657085	3.6477487697084143E-11
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	16.57612398431626	48.19832566514782	0.5217033361031176
NP,PP,NP	(0,2,inhibition)(2,1,activation)	1004	742.1655449074125	106666.16477342963	0.19899771209948958
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.19037541388725315	1.0149052720078293	0.028069748492031588
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1018	502.3113205509263	154905.08370369958	0.10588872726920917
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.0486087195890221	18.84856149079209	0.06874316271759351
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	32	0.8477113672653075	1.8607044797046068	5.199618513529458E-12
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.681404363039114	273.4951075905732	0.08510166331474955
NP,PP,UP	(0,2,activation)(2,1,activation)	2089	1272.8415135053283	219573.1462770321	0.05376212819573978
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9711030910071963	16.839297780741713	3.8096945125432047E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	51.676820891422814	44047.06706838612	0.11356489369936373
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	132	49.549455787287805	40864.809995638185	0.08367034932445305
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	969	4104.192378373419	1380543.5149962828	0.9997580670975357
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.13353958912946132	0.2462519742922708	3.5480091712059014E-5
UP,UP,UP	(0,2,activation)(1,2,activation)	230244	104220.10521983654	2.577338645173853E9	0.018007504327631207
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4923	4080.1760115111333	1758447.3641432133	0.24701191391316224
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2089	1453.0119632458704	566888.9211033424	0.18724615772293707
NP,PP,NP	(0,2,activation)(1,2,activation)	9113	13785.185505005029	2.2758310972854078E7	0.8374099370447354
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	238	105.14405384638602	14958.645074599328	0.1321654544506211
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.351768905420223	1.7426301882883095	0.0011410383312887573
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3076	4952.776697986308	3585578.457881253	0.8413532887709485
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	101.28864354520978	81586.77682511404	0.22115314076262416
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.69593613822195	44665.17236285281	0.28675844936994754
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.1780637099470572	43.239627137685424	0.054509752298638414
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.004364754906426992	0.047577238211707534	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04926318774422092	0.07705418893670396	3.3796199672142535E-7
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5720	7928.272183297158	2872881.7016465515	0.9115793615848894
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4810	4080.1760115111324	664994.0416985583	0.1822695214017167
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	42.614707629169736	1874.575987832395	0.6656269320460626
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	65	0.14171319201110436	0.22793809774495868	0.0
NP,PP,UP	(0,2,inhibition)(1,2,activation)	232	174.3316006328276	8641.46207276786	0.24007885457548972
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	61.6535036041957	18781.705436089942	0.32154262400363454
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	30	4.525188085242484	70.93130411909169	0.02191706673663263
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	6.001367404023073	221.15255086069845	2.46093504907563E-7
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.774581301609384	63.662059934907866	0.07421642879128998
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2348	918.6280399420747	325299.0301105211	0.020073401708418537
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	20.32147757285243	1578.8826889893319	0.3803180316983338
NP,NP,NP	(2,1,activation)(2,0,activation)	48587	35406.63117130533	8.503058038511348E7	0.08428755190179504
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.12541353183511955	0.22342797524321295	0.0026155436402023335
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3217	2446.9125075494694	1064291.3882975094	0.21333055978293114
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	491	290.0262641424028	50993.788569032185	0.1713171129425527
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	15.808017869173364	983.5901034804601	0.21665579796650802
PP,PP,UP	(0,2,inhibition)(2,1,activation)	184	459.63007378882855	53322.82439641349	0.903150911281952
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	471	272.74729433331703	73779.31164039206	0.19583448759542044
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	11.562199393401283	265.9489619606959	0.5877932807918529
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	2.3389479116618017	75.41705101410726	0.10422228336953154
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	274	0.3571608488439936	1.2108699962725875	7.771561172376096E-16
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1180	29979.28952682709	3.2327163729689145E8	0.9905357227744409
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.012936159852905249	0.0137525843899604	2.6945889963769787E-11
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9036	2446.912507549469	4922439.101326107	0.014010150319349046
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08668277251010827	0.17800786041724856	1.6442353230616824E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	2095	1950.138897775847	1168363.072695877	0.39361203328106686
PP,PP,UP	(0,2,activation)(1,2,inhibition)	103	103.52062058196769	4489.4924779157045	0.4346727924272177
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3114	2379.0597814192342	4842286.562105466	0.2961619394279973
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.130100940385586	6.295993161421006	0.4738993487450507
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	48	30.795136100676515	142.76673944871993	0.08042715698065617
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	156	71.7474066435656	1169.2906089287262	0.017876629426847757
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.9202589728687267	60.59330426925045	0.08766342591002008
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	55.57199204792412	5184.516670141729	0.5639354699436174
PP,PP,NP	(0,2,activation)(1,2,inhibition)	309	384.69855352350555	42472.24376357047	0.5953865797837408
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.00680161383277741	0.00756695714927328	3.6143340814698277E-4
PP,PP,NP	(2,1,activation)(2,0,activation)	2455	3257.2365682322798	916884.0392623395	0.7930931361003206
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	84	15.81722279947482	649.3206628285933	0.028627368038159795
UP,UP,UP	(2,1,inhibition)(2,0,activation)	339	4080.1760115111324	1302633.8996177372	0.9999996548634623
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148014	53485.41279101745	7.844049049078941E8	0.0042006916002448325
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11419246528721902	0.37060490945354463	0.008309880988373486
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.02850791121149864	0.04683168109694422	0.0013479302620050815
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	56	2.443398867645217	9.272424250907925	1.4927425961985819E-10
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	232	293.9336350654123	115319.33505788232	0.4443642335689785
NP,NP,PP	(0,2,activation)(2,1,activation)	2995	2304.4587446924465	352287.43163091596	0.1253899842059475
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	550	2.2502387068115626	32.90298540368464	5.551115123125783E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	301	61.09166652629664	1063.3618222284713	1.535532514806981E-6
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.12804220254425647	0.5758539712780648	0.007855284936521323
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.5540222486112114	1.048942928366164	0.05804496877891341
NP,PP,PP	(0,2,inhibition)(1,2,activation)	113	166.7571502972664	6019.661296943301	0.733353566704235
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1057	12786.454685443041	8.103896433951357E7	0.9546088279546948
UP,NP,NP	(0,2,activation)(2,1,inhibition)	5205	4736.011904805523	1.331035024977639E7	0.37502360352135744
PP,PP,PP	(0,2,activation)(1,2,inhibition)	46	99.02280265074786	3251.144276803736	0.82036915963093
PP,PP,PP	(2,1,activation)(2,0,activation)	1188	485.04145766324126	24268.237219652015	1.6892628216269578E-4
PP,UP,PP	(0,2,inhibition)(2,1,activation)	14	163.04092291482172	9296.411116805637	0.9823932909410165
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	639	38.48159906240648	2883.4238812604704	2.4070267917730703E-6
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	9.18092184177083	1456.2280333489055	0.07165916361998381
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	307	3836.1201383404386	5676494.086565275	0.9782632221773342
PP,PP,NP	(2,1,inhibition)(2,0,activation)	887	265.48269645735354	65558.29603288116	0.028864832545621222
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.199952556423858	208.00807514714216	0.038035996336037936
UP,UP,UP	(2,1,activation)(2,0,activation)	5622	9521.93365710269	7802545.326324016	0.9325421044494708
PP,NP,NP	(0,2,activation)(2,1,activation)	7153	3202.504204880708	617902.7778224088	2.2543364316063297E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	536	647.8430502045146	303897.790676326	0.4921262022541637
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1642	1453.0119632458704	591880.3838661611	0.35621901125811384
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6414276095018765	79.19093687213723	0.010090460567838466
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	315	26.517461634698712	512.2858622522806	2.4588155955740376E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	97.11892253671381	76068.41087812709	0.18530467434214515
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1402	1515.395836032885	549612.2031366234	0.5116518301756465
NP,PP,PP	(2,1,activation)(2,0,activation)	2982	3198.353837846987	609074.4660524931	0.5867448469762618
NP,PP,NP	(0,2,inhibition)(1,2,activation)	551	647.8430502045147	78722.6928250686	0.5962030913093312
NP,PP,PP	(2,1,activation)(2,0,inhibition)	147	276.82147751334486	115579.37594303743	0.5153531859200168
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.43146292137328013	3.1799422217234885	0.0020495434386992306
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	22	1.808465798612951	10.99947726669557	0.0013290794932119265
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0048159976093762455	0.005082360877134115	1.1557431378594885E-7
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0018829977000570039	0.0019902945976777884	5.229847300169954E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	101.28864354520975	3400.730508888242	0.9862426236995623
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	2.6653570892432494	33.315725491290785	0.06832750669431209
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	146	8.928263606104581	72.2522617775538	3.260458569798175E-11
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.5167329035390207	1.453245494845371	2.46551514682114E-6
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	48	1.7745813016093834	6.8517517607883365	1.496266444078742E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.36148539881194464	1.5993873140418473	0.022953880533125193
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.681404363039116	28.060544392489525	2.220446049250313E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	65.27934854846724	2197.630867192005	0.9159028697296484
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	273	9.4924803671671	108.16999150741381	0.0
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	60	11.562199393401281	816.022427045794	0.06493985146131709
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	98	47.39660518158859	918.7386034605111	0.06485015727555132
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	634	977.9488082756724	86640.31137687934	0.886564052600561
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004163859913291824	0.005243759022160179	4.2832244924684293E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	41.0686797805635	8358.877579437154	0.31527664529869825
NP,UP,UP	(0,2,activation)(2,1,activation)	5461	2095.731988299161	771662.0003128061	0.0012922385402833747
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.19273700701812752	0.36516493448647364	5.685227844054452E-10
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	2.169127033436887	15.572321320365965	8.334053115621742E-6
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	16	4.056109639018404	24.78055897210377	0.030074027704866113
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	288	22.188326957898376	432.33614210520057	6.737240210163975E-9
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	1.0823962843457486	6.9157357361012455	0.06694099320585256
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.5825962297236098	1.135285114927847	0.14589234148355068
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	5.587585436246237	76.54390733644217	0.09733121293538516
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	328	47.59630801224576	1910.129575687768	1.1545268157719946E-4
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	7	0.10580245167634701	0.18304514151596044	1.3876739092477663E-5
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	47.053582452584095	22262.425321105806	0.1680609319108496
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	185	232.6015469511193	24142.466928830836	0.5555702916456161
