Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	24.62861649935242	349.5194360022434	0.20261941254225047
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	21.2215972928169	308.21881005183894	2.886579864025407E-15
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.36189025508606854	24.148144429999267	0.006215380700998585
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0456467782283109	0.08632772810363702	0.009918943309186745
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.002410426027858136	0.0028210236382893088	1.7641363350173744E-4
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02618769750400489	0.031036226901323582	0.002265462161523124
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.6576831872575986	3.014793791436302	1.8864219963898865E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.1960981203584467	0.7987010580940791	0.004246568312647581
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.6402269721770173	1.6016406651549757	0.043437459685681135
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	9.7766727278401	136.26883498298025	0.38196002529450834
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	5.8327443586630645	58.59491092221312	0.5856805867480117
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	14.232047122620934	7354.119349983083	0.05113164100087175
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1507	39.31566422738247	2000.8608936625692	3.2307490016592055E-14
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.498114321069932E-4	8.114198212018143E-4	2.865978279520398E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	18.351748861543207	2026.6938646165518	0.2680548797870447
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.1967090141602649	0.24756029284764883	3.3306690738754696E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	152	1.7000705271873369	3.230656192697538	3.3306690738754696E-16
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	524	984.4759197882355	216888.73267598893	0.8418932160773435
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.05620252775998108	0.07452526773180396	1.8590777917104617E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	4.0596601897690885	29.096332901206445	0.3324483880468234
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	114.27355961245918	18199.497070977533	0.6083934986911623
NP,UP,NP	(0,2,inhibition)(2,1,activation)	166	270.43505218738994	8333.062556795732	0.8810681240699321
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.8832516775079333	1.3159513196952481	0.03528026641186066
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1993	2021.7971858245671	291157.99071098305	0.4942031216053421
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.3325651668429147	0.5689344291314923	0.07593978402532764
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.019810791221631503	0.03190167154960899	0.0036095372013686955
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	13599	7877.7110936974605	3604866.8003488034	0.00393851183610705
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.5489913442665028	8.890432736981985	0.021096691904411324
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	5.262521191568103	10.792613813859276	3.2747782841013873E-7
NP,UP,NP	(0,2,activation)(1,2,activation)	38355	48389.302315192865	4.45567616148777E7	0.9398887502867423
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1174	1034.0250823049896	118552.4238751547	0.3170460199496262
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.1557481164977696	0.1803456469325954	2.9140772785829494E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.21602905400167322	0.33176971091290564	3.3210101335612308E-12
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	32.62031118464621	1642.8907390860604	0.6916371918017199
NP,NP,PP	(0,2,activation)(2,1,inhibition)	931	1065.9725589643365	1157618.966144854	0.44194099493085515
NP,NP,PP	(0,2,activation)(2,1,activation)	5446	2831.09039897554	930150.3040010668	0.009528614980175765
UP,UP,NP	(0,2,activation)(2,1,activation)	15614	8248.533152644219	2961517.6211882085	1.3241322493739993E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1544	2878.8595091766742	813409.0236205654	0.9469904691601192
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	2752	267.1832561208103	6026.215433866644	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1000	495.77101284647836	37824.320105543884	0.01298870663360907
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	286	186.66952331000695	41895.56748459798	0.24397115434716832
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	21	0.12363042872446664	0.16534551149978913	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)	531	857.7873003019541	173199.90764544532	0.7701347411046737
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	71	619.6174475751795	476061.37494967884	0.7420003535840798
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.004584512349753127	0.005153770066053372	2.6052771269635677E-4
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.004263096634582405	0.004856648882318704	1.782264343297424E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	38.654364951584206	1613.459388689244	0.7011214527836296
PP,NP,UP	(0,2,activation)(2,1,activation)	5884	2243.67543206352	633309.869648003	1.8379825699865737E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	959	573.2429830007131	150284.2693956112	0.15401605104385974
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.8925348952923906	8.852289735498506	0.36601564476343107
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	745	20.42247671768557	1205.0369786661909	5.725154794689047E-10
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	17.98517615397752	422.77205677768427	0.5221776872511779
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	19.5595093895086	3058.880611436789	0.1197062156787353
PP,NP,UP	(0,2,inhibition)(2,1,activation)	378	3230.133057572824	1415577.726825593	0.9996855299613281
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	28	825.2758322130784	117449.9794632534	0.9998919694552635
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.19245817947414606	1.709865031598032	0.019670273552199635
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.874013036988464	785.188774644344	0.03625718142364076
UP,PP,PP	(2,1,activation)(2,0,inhibition)	91932	1957.4835426382174	4064839.5620821347	0.0
PP,PP,NP	(0,2,inhibition)(2,1,activation)	741	860.7659552360598	135644.60455604014	0.5886071725654314
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	322	1722.9141660827875	1641214.3409979213	0.8916414304527955
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.07405886728176674	0.10324615205601703	2.6279586486932516E-6
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.1552091547824953	0.1800554892456086	0.018612322338087406
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	13.18867462275318	146.2319846956313	0.07646824522028584
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	41	3.630034682131222	134.15800646997982	0.02320443464425037
UP,NP,UP	(0,2,activation)(2,1,activation)	17409	7070.364595225012	5764733.498047128	3.1353842726555836E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	2.108129176664888	5.417383570772303	0.08968144867601047
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	20.97535104361832	922.0493119020255	0.5588399430048003
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	55.50068317084408	19507.409144042173	0.24760486946618787
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	85	201.64558076646927	25869.451269813035	0.7318262303649332
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	6.934228296532468	143.31668169790785	0.4123860286042622
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	12.735694890912796	257.9294541585983	0.3128678051176159
PP,PP,NP	(2,1,activation)(2,0,activation)	4370	2753.075569694331	496656.7349820286	0.018394999914511767
PP,PP,NP	(0,2,activation)(2,1,inhibition)	660	400.33189021840946	22333.42165042361	0.054065434997868644
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.003552315675121239	0.005025900544374627	5.082336073869431E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	888	1764.6855561152001	198715.92995517887	0.9869446529701472
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7349	6906.986644384447	918866.4855704531	0.31254241422603324
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	3.630034682131221	57.43171221776706	0.11552674214232805
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	11.397371141827088	26.330724754512346	0.15724836446006363
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	9.043627428562205	216.66494930181324	4.773959005888173E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	3.1563591172354317	66.60337569876776	0.03471474400532182
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.4880290460696992	1.9166842996401443	0.011364114158298078
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.0073860282817674585	0.0075241726442500465	2.4646951146678475E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.47914230841915784	50.26127789020569	0.0080386818312288
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	42.47580875200679	969.9660890392283	0.839393661861757
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	15.096632894095686	594.6866763042382	0.0892852494209937
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	38	23.658074460291232	329.71299379169386	0.18636818907908526
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.05451276843480508	0.16774185589468618	1.1102230246251565E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	948	439.5357664733197	16500.84210284814	5.382679627068399E-4
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1378	1261.5427269426973	184678.4598170172	0.36324217324322405
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1736	522.1132486678878	127071.53132946498	0.00556013185599924
PP,PP,UP	(0,2,activation)(2,1,activation)	4866	1065.2076102162232	167533.26244337694	1.0883176582154874E-9
NP,PP,UP	(0,2,inhibition)(2,1,activation)	658	420.79482175527113	10460.933648159844	0.017028436502620092
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	1.8925348952923906	18.45184274909419	0.013499056951154276
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.3670610894510111	7.97253099692733	0.0020542547053286064
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	2.5519332646108523	11.621548997381051	0.010791431176305988
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	3.6433517594604625	21.754694284767215	0.3742209112645818
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5312	6446.699857426764	1.565042221999032E7	0.5543597673699103
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2457	1533.5383477337814	349878.9750662856	0.0715027153181853
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	276	0.7878368944968352	1.0954351539948282	1.1102230246251565E-16
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.5087551001796761	12.534727849300696	0.030648864312127655
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	4.046803339933731	76.7819655061438	0.0020824187760192236
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.42219375344692694	3.2984805150929066	0.027004057082394062
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	232	5.421965923558686	70.69026542367843	1.4865886299730846E-13
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	172.15004002336906	163003.54943585527	0.3024511940282817
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	5.422389325038614	17.90206206909937	0.03677999362395923
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	58	515.241410610377	94255.95761336759	0.975602731379481
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	31	2.0594157305120087	5.081790948477543	1.3279601196458657E-8
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	745	124.49465474769954	2312.9606990268694	2.964295475749168E-14
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	54.64530125428	1071.358040561333	0.9924682204006698
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1188	236.18963115061368	10440.45791973688	2.9730113926262902E-9
NP,PP,NP	(2,1,activation)(2,0,activation)	10785	11597.754201330947	4320103.273490876	0.6376555693298871
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	24.613038391456698	374.17175561234137	0.36651828855568314
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.880736361509074	1.9592921156999867	8.055176076382509E-6
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.01108713977298676	0.011826241176037732	0.0
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	735	76.82184121635952	12066.763099073181	8.788193239370745E-4
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2404	1191.4702995730945	170362.10056854854	0.006195515410009844
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	146	35.79531419060492	5690.914914590316	0.08258958434071784
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	34.96817649446619	7699.864232382037	0.23048379837339628
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	1.4501053131586452	17.534760982399533	0.01617118924308214
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.017301346406674974	0.02307527861778752	4.8932696380177276E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.044922930572081785	0.051190719702973696	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	380	233.31788345579952	14658.665613067868	0.11833955108758232
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	121.28163071245666	4627.246626303648	0.9966012603219734
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	18	6.513525713716183	58.07827624208857	0.08018101322174764
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	39	8.125574893012727	1579.3370012290395	0.05432201968722217
UP,PP,UP	(0,2,activation)(1,2,inhibition)	382	1755.8879324227744	743663.3093356187	0.9768451662082568
UP,PP,UP	(0,2,activation)(1,2,activation)	23631	64277.073778484606	1.0091769291857667E9	0.9241272955082599
NP,PP,PP	(0,2,activation)(1,2,inhibition)	559	970.8943890395583	205360.45317704114	0.8151462774730679
NP,UP,UP	(0,2,inhibition)(2,1,activation)	341	481.80637323999855	15923.572671415546	0.8719797816326832
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3668	3279.161786111598	301900.8682486266	0.23285080898860133
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8984	29422.93240013892	2.9478388684700155E8	0.9090717506693758
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.6481866904359994	16.77602170465357	0.03755062938758813
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	271	16.43789233525078	225.5667979999359	4.643396778192255E-12
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.1559378030043685	2.2967445639075796	0.15892920542578293
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.014825782115264748	0.021403748140078383	9.427131908434916E-8
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	69	7.647788616552468	19.68798351868321	4.445332990599127E-13
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3260	59.610190633950324	1817.0540983230912	1.1546319456101628E-14
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	17.340876591391105	2394.699260655776	0.1505168985861518
UP,PP,UP	(2,1,activation)(2,0,inhibition)	296	3279.161786111598	583993.0203288533	0.9999999981891631
UP,PP,UP	(2,1,activation)(2,0,activation)	8407	15567.178170714544	9120482.761723936	0.9962806001566068
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	3.096907541414587	16.043015190348527	0.263639627106921
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058118	117.5610710612762	0.15474980148840944
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496234	15.208056249680217	0.21681579947154284
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	109	4.524345393672542	10.841955749689472	6.661338147750939E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	2.006276823164282	31.665444936062336	0.15216855883136282
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	24	208.6657383507865	16329.961763320542	0.9703341797832026
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.22270527777430682	0.3810028637654298	1.450475983030275E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	447	209.28914448308032	9475.753230514005	0.018582119649144913
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.9243108698445147	7.34926047831009	3.207626803938268E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1357	235.37230397133598	9101.286129008811	1.5591972157835698E-12
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	48	1.854099469371385	8.18001747682028	1.621476575230929E-8
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	918	1607.2865013673602	170545.28825808875	0.9660586387132614
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5177	1840.5740106643414	201768.63542990945	1.0942203920727422E-8
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.00838672126664581	0.44219245899057835	3.0054000776591483E-4
PP,PP,PP	(0,2,activation)(1,2,activation)	3224	4449.6269087996125	9864439.751310565	0.5891560457676185
UP,PP,UP	(0,2,activation)(2,1,activation)	12738	3356.727121137282	1504714.1339830477	7.478281338624271E-8
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4140	1645.3052769242229	1188526.2739956751	0.028594081118412662
NP,UP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.507234400845756	4.654355241481545	0.07714993027297257
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.422193753446927	4.968834362108809	0.017184819327630718
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.007154745923322115	0.029406334714490782	0.001703429464835926
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.09046005694372868	0.3891361116011297	0.021107849091461572
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.8974294406010523	20.485786289783253	0.425509560382464
UP,UP,PP	(0,2,activation)(2,1,activation)	11975	4284.691091333736	2301907.7734983675	5.6133471107777666E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	524	153.04756252075262	20377.141823028196	0.02287148744581402
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895695	0.27629956300661296
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463113	2.44068035389147E9	0.015279396848018267
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955853	194.7547465473076	0.03449567529588227
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.863385362615499	71.15629697398492	0.06796581188193573
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783356	90.68323056441861	0.16447632129719336
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.035597318212965	604.7122050851688	0.5313086579285953
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2689	6523.677417363268	5728177.439212933	0.9668729489104985
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1131	1645.3052769242229	196530.39608010696	0.8835718207708417
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126856	7349.867247313992	0.9697359806367392
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	8.152481320721531	54.27544548462336	0.6161856522031113
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	8.180790703132093	46.475871761145314	0.22427770946818704
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.2600520694383183	2.4311689664260077	0.039778852543474796
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	118.98205613976236	20856.253798147794	0.6280366262449958
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	294	28.44668937243961	507.2600749594743	5.6828447503320945E-9
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	20	119.11236893316978	66408.24340164651	0.32781084575545516
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.6753072313077613	1.3232118444667296	1.2688898655244252E-5
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	44.84862679126767	72297.38422448892	0.05141745289364441
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.01183013602581175	0.01680046602429941	3.0693081812549483E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	4.095406481722524	9.624352502560676	8.283452368473831E-8
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	131	42.782628571161915	8669.989035695364	0.120243881884888
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	978	27.775505883731835	492.42530043873455	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	94	18.884065136837183	83.1303854204765	8.600346212972454E-8
NP,UP,UP	(2,1,activation)(2,0,inhibition)	764	1806.4274509356355	229448.54637470655	0.9946720206731444
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.07957191831925069	0.15143923102678902	2.060595107339358E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.34163277775749235	1.116554398960976	4.776834979680622E-6
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.7950393329308832	2.0895147599732513	0.19897935515000964
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.0403520948835465	1.4742143598613011	0.045348928696945845
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.03472285020160406	0.046907092844393004	0.004708671101269379
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	214	41.360732494359176	690.981040952408	1.8613121410382405E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	1.7062676156424745	5.256219372223951	0.0
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.15574811649776957	0.17728314467371878	0.01777754128851472
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	54.45620281792035	23507.986673909196	0.20262563350963947
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.017769849210805804	0.02039995147116793	0.0012567340827613904
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	430	314.66310121801365	60175.63254430228	0.2677605375790355
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8046355445496234	126.67944057064355	0.03850022822086452
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8473224169098412	124.92403184047218	0.04163633567426617
