Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	208	22.58387345037546	138.3758770655349	6.661338147750939E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.1952845990635734	16.375868794471724	0.0034773107925405444
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	3.005655664451812	93.8428317110124	0.08467220444303492
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.321012903469572	30.192322344200537	0.5251582039066234
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	69.19568099026627	3407.9157213673407	0.8778614527161921
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	64.0429185081198	3064.1286505545886	0.7939013938287869
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	3.4952995361399157	61.02104159817343	0.12321920060772107
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.5723565766248395	29.193291305564834	0.02741539282396821
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.7741391820300878	4.205235232028405	0.11235400804760975
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3718	11108.984642012803	1.5159278555359825E7	0.9889953809773216
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1899	364.15070085309964	66724.6332659969	9.378271299420593E-5
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	81	139.94947725961973	4597.567668712665	0.7989364417405954
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1530	150.0973486277034	25172.076060343763	8.85120811122686E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	3.1502894432427087	103.01635607664113	0.00994485649238852
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4957	2267.3596322836484	560933.2854822716	0.001508911833246418
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	6.787832188005385E-4	7.085778790006656E-4	1.4475353073306607E-5
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15611235468645135	0.75879558048425	0.015444229125911813
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	3.130290377106502	114.77404022082297	0.07595811315986978
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2863	7535.175945472705	6836602.846956924	0.9821519569243962
NP,UP,UP	(0,2,activation)(2,1,activation)	6845	2366.1066606430086	1001879.519870515	3.4396901778854794E-4
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	0.8788757522440082	1.5260130342391816	1.7820722897354813E-8
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	7.431208715381281	507.8866772042252	0.16484313080874158
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	82	8.646367852986767	96.43965448385384	6.201176524756047E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2513	515.7631797856175	212478.16300253407	0.002176777791365936
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	117.5991299215796	117091.81398422654	0.19297903304569441
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.7960988339593488	1.3327049776933197	0.035306670993874634
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	0.8192486682867383	4.526483990250099	0.045793250923757856
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.0044770078834802975	0.004894987031340381	1.990714727767573E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	17	3.0199850747409007	5.990300015996981	1.1181957644412766E-4
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.19594444760245383	1.117015309399425	6.614475868714775E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.4637141599439577	0.8323704386871889	0.043300032581959136
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	8.044966072189478	1055.779924831428	0.11293615109098754
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	8.641208836225676	1381.1586783985304	0.07139978048172357
PP,PP,PP	(0,2,activation)(2,1,activation)	27	7.162054188813604	37.128001059435455	0.007901683431923101
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05643855549460195	0.12061001359337609	0.013212948471121977
PP,PP,NP	(0,2,activation)(2,1,activation)	238	184.03844346816274	3337.6217948287012	0.16967329666939857
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	397	1028.827573998244	993815.8189947386	0.674623726183075
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2793	6150.436259606252	7740584.1909660995	0.9037177368616482
UP,PP,UP	(0,2,activation)(2,1,activation)	2263	929.759340467122	161513.92276968306	0.003695479696060322
NP,UP,PP	(0,2,inhibition)(1,2,activation)	832	1245.0924354035467	281494.28731269436	0.7694224942171008
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.0115048038383896	1.8112741022047987	0.12733007370139382
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	15.271291665436049	91.73774126402017	0.7342702417505622
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.1233366878338906	11.634569551749955	0.15089884634262607
PP,UP,PP	(0,2,activation)(2,1,activation)	31	30.437287503467303	429.6483839302716	0.41184074541375815
PP,UP,PP	(0,2,activation)(2,1,inhibition)	9	30.244061662872166	933.1247253356116	0.6932335138682608
PP,UP,UP	(0,2,inhibition)(2,1,activation)	204	226.16934995225344	7702.876026189377	0.5608003616667713
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.3294486388146194	39.87907351452831	0.06369066468216611
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.280741571844911	41.90843416026043	0.03612515078464451
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	216.73040470720514	10818.88498343443	0.9986831250606382
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	65	29.54840855435318	1303.702272715027	0.14416006686118643
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	1.9654549918057935	28.942378309215222	0.05962437043640767
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.5181139603183027	7.2818393600276385	0.0028188814265016626
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	52	40.616309885125744	1922.3878957090258	0.30162208782424427
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	7.591597502481138	121.08731229987994	0.09904380375199551
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	8.660588569345467	1591.130302677077	0.0858667001863962
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.508026557223121	12.6743863892111	0.9517116913691017
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	9.343722259256314E-4	0.001039113533215297	2.5306415010195593E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.1268394428747172	0.889154583440096	0.023512698127431286
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	3.7185806056498154	48.27027848446244	0.030345967453475953
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	552	831.8425952921755	77258.63734370214	0.844839875611352
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	0.7960988339593492	14.63054532487252	0.027793624289720653
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2113	1235.5150704443774	203164.55071256496	0.038541038805249506
UP,PP,PP	(0,2,inhibition)(1,2,activation)	424	133.54486679308866	4175.174221202604	4.4019438761011553E-4
PP,UP,UP	(0,2,activation)(2,1,inhibition)	62	218.1150704012143	25493.63533542466	0.8443280466636225
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	17.862756853107133	460.89909915609053	0.03858933726000846
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.457934106517477	14.420097503689753	0.16563756659975393
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.2812567666738519	1.1763402895609782	0.04141495590988986
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	51	1.6312006927746268	10.582180206649912	6.493236532900681E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	4.103288307575477	7.307600459265334	0.38493951187899167
NP,PP,NP	(0,2,inhibition)(2,1,activation)	674	436.2114508317747	30454.679682701506	0.09555970715557116
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	236	420.2299531429576	167298.4219727938	0.5852583667084151
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	0.38189287387845106	3.23094422987321	0.01987007101536442
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	17.084124258772754	243.16769038518055	0.0340513669340764
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.020865798533764777	0.024754841261617054	0.0017762152942578657
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.298066033406713	220.9391961481808	0.09371971172876292
NP,PP,UP	(0,2,activation)(2,1,activation)	1352	556.7573693321908	58362.79448179284	0.0038909796841243294
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8328625426295033	14.858245923872557	2.4894583981793783E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.83609922945611	22489.548795921954	0.09079814732562463
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	6.1912644596538655	34.85238737080706	0.3839073834944491
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	29.933458384636143	19024.369228065538	0.06223899264717736
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.03673726473987959	0.04003453101470395	3.81889783351852E-7
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3628.3659132878656	804121.8823044691	0.9999389064104824
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.08272212288549767	0.4099754404765968	0.0024521223817426385
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	30.85753042583276	676.763565312933	0.6304742152133603
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	23.33675884000031	82.36548513299738	0.6780811329600722
UP,UP,UP	(0,2,activation)(2,1,activation)	10210	3951.2898965540694	2801826.7955291327	0.00158210487304411
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3786.386875924794	5865905.053027051	0.9705799270650153
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2103	501.83679674248185	39038.024840209226	3.563376294035692E-8
NP,PP,NP	(0,2,activation)(1,2,activation)	4397	7576.529604625615	6752811.18203862	0.9015028594242332
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	273	46.736984242169775	3389.5117622631647	0.0065971924225971534
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3034	7479.412300773612	5883539.599669144	0.9837219372849789
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.27388996052255	59145.32136507446	0.2671992247688092
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.46676717630973	44598.57249748129	0.28606857128921104
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	2.1032776879432125	96.61442007159599	0.06963193748855956
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	183.2022011019748	33064.70215201016	0.8494761887380762
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	199	18.32729717061514	195.42836478364626	4.2659709098558096E-10
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6963.096207143984	1682528.0433094278	0.9005750000424558
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3643	3786.3868759247944	543136.1101826336	0.5582520736910883
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	77.24923651234391	4178.532792979513	0.8250174528311082
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.009764446614922479	0.010292704884503442	4.440892098500626E-16
NP,PP,UP	(0,2,inhibition)(1,2,activation)	140	117.14419074586326	3612.371988902294	0.31039686087200014
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	3.6761585136104067	111.91387910527186	0.13876150158213973
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	74.11301392773748	1619.6162375895356	0.9976098846641946
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	297	15.752273905035567	834.8130278388738	5.719303712292678E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.382534949970751	143.9873786306447	0.12091736920783513
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	78	513.9750165634296	41247.31116553559	0.9982977490003933
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.144430543662304	2.6237019411260354	0.01077567246300637
NP,NP,NP	(2,1,activation)(2,0,activation)	61224	55283.99416163165	1.705441999967165E8	0.30819461893366396
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	111	66.22566354039374	1137.9298350528188	0.10012483619501755
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3618	4512.204991400073	2612111.3184021115	0.6873322430430615
UP,UP,PP	(0,2,activation)(1,2,activation)	6712	4422.939870087354	1807535.255375471	0.055403619534575954
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	17.776955499407062	1066.4069484158047	0.23811920838109357
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.808958952660339E-5	9.86974835727541E-5	3.0682333951315144E-7
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1846	2359.4368073469736	2346609.847182056	0.5711338755733526
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	14.430423503948631	126.16222440130556	0.8823152577086597
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	23.39645975522963	692.3001564736401	0.740402540791057
UP,UP,UP	(0,2,activation)(1,2,activation)	229372	103773.75276523034	2.559207423851612E9	0.01800485479320235
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	274	0.21747078734714906	0.441353535915493	5.551115123125783E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3642094829149479	0.6085065487881103	3.172456572331228E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1405	52133.98484254489	5.2232828661984587E8	0.9998189166981066
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.010463736641024493	0.01717518122478282	4.7684939181047437E-4
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12243	4512.204991400072	1.1390489313838989E7	0.030249989749043138
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.111240097303052	55.46755587528426	0.013295144868723185
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10140541494604793	0.19756845295587944	1.2773565571277956E-5
PP,PP,UP	(2,1,activation)(2,0,activation)	805	509.53385026022886	19734.65420883862	0.026916226868437865
PP,PP,UP	(0,2,activation)(1,2,inhibition)	5	13.02850060069045	100.78992205280531	0.7462560403685714
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.5215693058338093	26.61371577179547	0.053132323594125674
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17350	10342.113218978368	5369783.686918944	0.0036315881034294506
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	10	3.7225772279825153	8.017261623669581	0.025241953527555316
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	84	20.22505089443749	167.4196958804892	3.648585427702411E-4
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	23.396459755229625	1845.4995705787542	0.11278415841947609
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	122	98.86074516408027	11074.108471709003	0.31643664028667695
PP,PP,NP	(0,2,activation)(1,2,inhibition)	48	48.27560952082479	508.41185781955664	0.4493393104274477
PP,PP,NP	(0,2,activation)(1,2,activation)	165	364.42284333283584	29783.2783921799	0.8910149776362803
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	1.9599840292793507	38.768922627119075	0.0189704905332716
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3786.386875924794	911778.9996313639	0.9999999826817654
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77949	33916.939292296156	3.8852870249673176E8	0.02910719656991223
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11326563718396827	0.3659173535988703	0.008196246169196897
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	0.28125676667385197	11.778014297591975	0.007033668624590872
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.07659022525095402	0.44206395777935464	0.01121093395423678
NP,NP,PP	(0,2,activation)(2,1,activation)	1446	770.1301018975425	93555.91604858369	0.0255530921506818
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	58	26.899213653902812	271.8867459891095	0.04684240476173662
UP,NP,PP	(0,2,activation)(2,1,activation)	1738	1286.0820440921939	240071.186673983	0.17293462800990056
NP,PP,PP	(0,2,inhibition)(1,2,activation)	49	71.72363340123144	1714.475736165502	0.6647871684408182
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	606	518.7291393514507	81774.95849354181	0.33393470630729005
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3898	7535.1759454727035	2.2370694549869798E7	0.7598687097550837
PP,PP,PP	(0,2,activation)(1,2,inhibition)	4	7.976933340884803	34.00307486422064	0.6797808577525328
PP,PP,PP	(2,1,activation)(2,0,activation)	165	27.67532134334451	274.18040355173605	4.1203832878977664E-7
PP,UP,PP	(0,2,inhibition)(2,1,activation)	5	33.900359742003566	541.5330201668198	0.9284759441024382
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	61	12.01917918903842	729.1010403932888	0.06146835225919334
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	11.578832004055478	1676.1852756911471	0.08709902368837419
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	299	8697.806468100167	1.8594713202814654E7	0.9987195497976115
PP,PP,NP	(2,1,inhibition)(2,0,activation)	302	178.17282718335366	25503.906956797673	0.19010242748274475
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4934	3786.386875924794	1524639.632046353	0.17235413328897087
UP,UP,UP	(2,1,activation)(2,0,activation)	5367	9202.5827015338	7514251.515970647	0.9333373971447636
PP,NP,NP	(0,2,activation)(2,1,activation)	3177	1903.7078958910593	263755.95672234986	0.013085846778795762
PP,NP,NP	(0,2,activation)(2,1,inhibition)	217	434.06431663982977	120221.82088941734	0.6863091539697401
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	197	114.42377620689965	19909.015389456617	0.2137117176238017
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.417450607602973	41.33512815257763	0.008147232565161366
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	841	345.22301543220556	199397.60198429582	0.12732621545288736
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	87.76348428363778	50863.605665244715	0.2146525241378473
PP,NP,UP	(0,2,inhibition)(2,1,activation)	636	550.4998000259912	38834.83034811681	0.30597392424104
NP,PP,PP	(2,1,activation)(2,0,activation)	892	572.5513297091272	53955.23823980597	0.09404082949609882
NP,PP,NP	(0,2,inhibition)(1,2,activation)	192	434.06431663982977	31143.86169888274	0.9355350088685936
NP,PP,PP	(2,1,activation)(2,0,inhibition)	69	19.529519292158422	535.4772090397128	0.04304657924772348
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.18062496866285216	0.4501953407837345	1.790569566553213E-4
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.6885866054131811	4.74332007252631	0.014754389154983394
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.331695612984445	3.0356233979857006	4.010574003898704E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7563699091880922	15.385459047536115	0.1428199930983174
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.27388996052258	2894.7003963297284	0.9881918420143867
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1888	501.83679674248174	44226.35945838387	2.558942989727697E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	19	2.7045560617087534	6.640430678124957	9.147321228231142E-5
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.0888046442157622	3.752232219325583	8.632281390430485E-5
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	3.382534949970751	18.8796176389737	1.3740098758763253E-7
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.298066033406712	27.331504899645466	2.220446049250313E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	121.04669867648725	4560.796954607626	0.9885943629714832
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	329	17.694142450248638	245.31242197645025	1.3988810110276972E-14
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	9	4.425659082386183	34.75532835524077	0.16118709886763183
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.10017532701710222	1.2205393252412493	0.010882365307900543
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	652	956.9889570145543	70728.63615034497	0.8805155861444708
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	2.3738084326392324	47.62900270111254	0.05332767235535174
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.004658950844729368	0.0055733614862070015	3.528128160823485E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	11.578832004055482	136.45897711992498	0.3683114941570378
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	1.3199442206229541	23.08001181837179	0.09679793645846779
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	33	5.007182118263698	91.04437748024127	0.024143337672370868
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.24509602105925435	1.3980075073792513	0.025492114094576523
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	4.921779085617421	1011.2662651877787	0.042336856186128036
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	5	2.0964103272268315	12.578405942497461	0.13624555720778175
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	51.840523215298546	1977.8374573138558	2.3453033549558633E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	129.00269156285216	139433.33044481697	0.21113843029143553
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	64	448.5246106356517	41433.24159989113	0.9946877127391958
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	48	408.8759956878043	42053.20897134766	0.9919043979938375
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.04874661420294498	0.06933077955163898	2.9976021664879227E-15
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.02064106562215391	0.030078456830233233	3.0542235407438056E-13
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.0140924709159829	13.692725504323306	0.037803040646330444
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.052658775766407	11.807626005982257	0.11435796059885006
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.469432769011892	27.45981865134616	0.2809441000735572
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	532	29.933458384636143	523.9710553072966	3.885780586188048E-15
