Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	29.306308021241406	3966.3591998054517	0.3178954793234625
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1373	1295.8935615219784	378089.206810917	0.40424087703113853
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	8.230102974441978	93.77054984341714	0.3035144407106456
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	5.610427060517959	11.10129485789071	0.9184007897192579
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.9624421966816787	17.074115662754995	0.23059374731440807
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	240	10.143449556267774	142.60632855663835	1.0450529330796599E-11
NP,NP,NP	(0,2,activation)(2,1,inhibition)	1532	1295.8935615219784	1446552.2248579604	0.33747705253674054
NP,NP,NP	(0,2,activation)(2,1,activation)	22951	5580.897662293573	2734899.2401221134	0.0
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	19	114.8149566157539	6591.275738820332	0.9164546031305767
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	172.72301561982712	65840.44589411773	0.589265165394701
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	108.17913552658301	5376.779744748737	0.9702539454179074
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	104.29754255612306	23460.97613923339	0.5617515529786394
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	6.478951314814289	232.84129998728622	0.014622165051547453
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.641704657052427	79.20950129549638	0.010096731874028153
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	145	209.3610596644264	5503.567550241307	0.799948394458283
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	6.969732473949132	111.03496727349338	0.3460116960030418
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2793	4646.877727624642	3539517.4495090507	0.8399234889577947
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.10648899833302045	0.27270514437002596	6.661338147750939E-16
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.005337763119182943	0.006262708015932166	3.2933487738806555E-5
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	55	6.016604126958943	338.10773433529585	0.03258442649937865
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	46	25.407802422560252	1649.0927640752534	0.20491068592192596
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.2818206104099209	1.0807395343093944	0.02493828955477062
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	4	0.10613882707046739	0.5118967041153674	0.006905563419218552
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	52	6.214207736492794	99.96267140738243	0.004571619987344677
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	0.7205843837289043	2.1633414643588735	0.0035699247695900604
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.8654870387953933	27.030290951722453	0.04075417408704085
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	26.80708839026075	12203.164726861929	0.10905443443709906
PP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.6235044712511081	2.035148016861695	0.15117780246031942
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	22	3.999444656127573	24.39425180330862	0.007602519886515058
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	2482	573.0371783064434	123362.9251266658	1.3989053947172092E-4
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	52	1.1762096887211	3.9850594112502815	2.195688075801172E-12
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	208	18.695751184391355	979.9630459392838	0.0012646848385259313
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	1.958045931741803	7.983944424260005	2.0109265779333363E-5
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.06007544028814914	0.19159482768866556	0.007923598351396999
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	39	0.3318817338845766	2.093020994985003	6.031817512130999E-7
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	30.356015817294843	157.4843981112997	0.9986338615597661
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	263	85.8834784459122	2915.3996241731857	0.006044270507691296
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	12.49089838657125	198.92268904666824	0.6196394027539799
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.7969523302658355	2.9267572656246443	0.04775334390482844
UP,PP,PP	(0,2,inhibition)(2,1,activation)	4191	1931.9458932386506	257845.38997996924	1.2973394910198444E-4
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	143	1211.7932820088406	319846.45576267247	0.9955555951630292
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1110	2688.08861699956	1339689.842637726	0.936327454872235
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2103	4011.750164908519	3067620.500304086	0.8717627923623408
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	46	8.829302496378784	129.84490549470297	0.013141723095701385
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	286	5.869967852708592	107.98374867080099	2.3778756741421603E-12
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	19	57.307268571565835	3596.0970754989044	0.6638607164909154
NP,UP,UP	(0,2,activation)(1,2,activation)	21204	93276.91989209916	2.0736163128423767E9	0.9754221597885788
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.07607081731765356	0.11280290032632491	6.161006963134597E-4
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3028	1821.2986793198277	377385.6993358205	0.03664929364040981
NP,UP,PP	(0,2,activation)(1,2,activation)	23019	38373.13238192509	2.945246862233591E7	0.999179395261536
NP,UP,PP	(0,2,activation)(1,2,inhibition)	5276	4161.053598697202	845276.4528527483	0.11635326754724307
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	519	830.6972239033562	260034.08532184293	0.6935103169767727
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	33.51679678266579	9889.167898629788	0.17956733425767235
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	45	3.58368415420204	78.64456505087851	0.007913393810270009
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	17.61521548029778	261.49557204404937	0.768444354229364
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	17.013429183819472	330.5490269714516	0.690864101675332
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5691	4.67989177127834	775.9078737624169	5.551115123125783E-15
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.7850176009081147	42.72101597320684	0.06140426106448915
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	2.9446288909256944	53.66962724954674	0.04877069193073236
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	353	42.489381236473015	832.3975389544023	8.116916583311706E-9
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	0.3429831096049642	1.0611134589917965	6.878349658618887E-4
NP,PP,PP	(2,1,activation)(2,0,activation)	5121	7107.476162614794	2110634.0285308063	0.9226644146184112
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	46.111565818273675	51438.47449899093	0.07792752862572394
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	812	198.58415653956882	87309.75547176192	0.04985964974849133
PP,UP,NP	(0,2,inhibition)(2,1,activation)	347	610.2301913996206	101515.07281921	0.784613767445794
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	64	634.4428625161521	91061.45362549945	0.9960835615302643
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	265	406.0140463579477	245780.60649119952	0.47543364817179834
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1968	1765.092682398631	523733.64925722405	0.35426993556887043
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.1982637277702135	13.054772301265375	0.09439610947025945
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.0963863636659008	34.448910393592335	0.0578323393896395
PP,UP,NP	(0,2,activation)(2,1,activation)	4177	1727.2278743973015	231562.47962677013	2.660358949480024E-5
NP,UP,UP	(0,2,inhibition)(1,2,activation)	568	1176.579953108224	392306.5247080701	0.8374403074634235
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	23	6.187397192153937	46.865558494217616	0.02757965258146311
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	54	22.861578841951044	641.8170255470377	0.11279573207926819
NP,NP,UP	(0,2,activation)(1,2,activation)	5657	21184.342630803287	1.1851743990821755E8	0.9555717449579522
PP,UP,NP	(0,2,activation)(2,1,inhibition)	6298	1149.2036745311411	1202518.4461178812	0.0015134452919943753
NP,NP,UP	(0,2,activation)(1,2,inhibition)	524	534.4317305505348	83996.67300076713	0.45876876264599065
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	1.3663663459481867	11.513799920524521	0.009524866878078408
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	13.629546485646062	249.89562097524393	0.3807766859545486
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	72.61182528539143	10507.846358296803	0.6208200854129453
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	9.49323629140901	176.95609176721612	0.26562473864737957
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	1.962838188019878	25.062306620701982	0.07376800618281343
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	92	5.015919980012853	11.60078635579151	6.661338147750939E-16
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.4882389673140085	1.4189310170483977	0.06647924209227096
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.8039756133832936	125.15348853528496	0.04466377943056976
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	36	0.8406771567453311	9.673854218804456	3.611934783153137E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)	14857	9722.713275581045	5239119.862587526	0.01973085688520193
UP,UP,NP	(0,2,activation)(1,2,activation)	116296	70829.38171143751	9.122255517898989E8	0.07864709660762081
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	28.528493801454694	1151.64757193282	0.5776870706905695
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.44499029614038055	1.1932005856147168	1.5204420722447765E-8
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	2.1026508597844953	107.96081567787334	0.06168417374519497
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	11.382020999796504	187.89378625881994	0.4210562685489849
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.7278296255508676	15.983334177009933	0.13938454812718326
UP,UP,NP	(0,2,inhibition)(2,1,activation)	3910	2943.826425281127	752482.5626686569	0.13475686986225577
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	16597	11320.58726589551	1.1055748609444395E7	0.06648202706131379
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	20.50408410281391	1006.7385721328797	0.41799114381508895
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.9011473530645568	161.13894491452027	0.04237941122862632
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.17405342256072454	0.22483369414390003	0.0270439006768054
PP,PP,UP	(2,1,inhibition)(2,0,activation)	563	1744.2354646805002	231950.94196538255	0.9987991468018518
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.05661286418327781	0.09257333974719116	0.010818337881482343
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3949	7529.695659130008	1.773807963554751E7	0.7937262753504967
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2524	831.1738536251062	149623.15940909553	5.19715389407871E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	856.0496797038816	190289.14188535046	0.9992520507673566
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	40	2.976437287119063	15.908065821939068	1.3573738938399416E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2383	963.2582481041562	332199.5375281896	0.020934341937950074
NP,PP,UP	(0,2,inhibition)(1,2,activation)	370	248.13263337362392	18388.466533450148	0.17438729371394202
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	5	1.0168671127162316	2.0042557282923257	0.01471873209818686
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	470	667.7798380574544	125096.92514639109	0.6772699424310751
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.03503174121227747	0.0680633587471432	8.331708443739538E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.0056062913656281235	0.15023389084104458	1.1127765375817944E-12
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	444	27.532091982217942	638.3983814899938	1.1494027951641783E-11
PP,PP,UP	(0,2,activation)(1,2,inhibition)	91	175.28885865041605	10990.525529345436	0.7731205030500188
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	120.80959871066231	30694.150519757306	0.595094945216309
PP,UP,UP	(0,2,activation)(2,1,activation)	2938	821.0426656407786	127543.34655283752	1.4660804946386996E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	6.121274118724674	37.22780213116467	0.5015214107317452
PP,UP,UP	(0,2,activation)(2,1,inhibition)	232	845.6152799797113	427198.02502026304	0.8301145199735176
NP,PP,UP	(0,2,activation)(2,1,activation)	3772	2057.634512581856	532325.5208984734	0.019081157079616773
NP,PP,UP	(2,1,activation)(2,0,inhibition)	795	2442.6909098935316	414534.692666105	0.9992408501249329
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	0.0031075590517546277	0.005629844729838581	0.0
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	78.38997721120927	27995.827615895705	0.3345387544382338
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	719	0.8842664816732557	12.438778689872477	9.992007221626409E-16
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	173	116.97897408007854	4486.565929818202	0.18620089417233032
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	134	317.43103873377174	33264.99466906635	0.8495691205720176
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	21.786798781839067	378.65097586717803	0.359543053065299
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	19.714843714691206	1905.2907007600681	0.30041961131613115
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.07790387117838433	0.18232623676803014	0.00785050409571475
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	88.5620378369389	17640.371299418086	0.5656101764813884
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	289.11740797968974	40544.424367086365	0.9719202666986022
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	63	0.8126195979061287	6.4217224525677885	6.845201483418606E-8
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.17998498767738247	0.6008618238939395	0.013808241423474255
PP,PP,NP	(0,2,activation)(1,2,inhibition)	992	425.04157284525394	45934.73335237068	0.014025391679304833
PP,PP,NP	(0,2,activation)(2,1,activation)	3177	2009.7581438935654	269679.29510855675	0.020188228185438972
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	3.631213662670636	584.0257941458083	0.04030364506607542
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.4138655845867144	6.565991469575244	0.033119150360598204
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.08182672033646765	0.31316741348401855	0.011708115043335576
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	9	4.948896453386653	424.9506727451252	0.08836199670294498
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	512	9484.43148697035	3.377573788564947E7	0.9858685873790964
PP,PP,NP	(2,1,inhibition)(2,0,activation)	843	717.7182961923872	539550.3458538874	0.336579326750433
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.5599514046220584	5.786400917075616	0.010089718373200718
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.9286775879364921	4.235794138422312	0.1979285858042681
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	26	2.7744417387449873	37.00925400002292	0.01279703760682005
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	18	3.999444656127574	75.50217201328336	0.07011228023917626
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2881524344883433	64.22386914727865	0.04392954456860709
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	13.479146564893338	292.38545511463406	0.22441514236580595
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.9440348289484333	36.722033571663005	0.2750912987924601
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	6.496840610561929	45.14885674037884	0.3429463454747844
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	89	4.82171749652715	130.58840166603267	0.0010560890950508384
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	65.0203673566847	2609.0676007394713	0.8851730044810109
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	62.68736109221504	8048.0360574588485	0.5871144191518972
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	759	21.20196383238153	244.1636761733285	2.220446049250313E-15
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	82.3066529374868	9571.457993821798	0.5338177824377792
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	8.143489390099809	191.7953955900451	0.00737297041018159
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.1887893813274912	57.54271081200324	0.09738570170224548
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.2841073531341087	0.4428935827922712	0.017713040015598258
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.5090439434258616	7.7041723523809065	0.04734493734953671
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.011981149928454565	0.012746824411540937	3.108624468950438E-14
UP,NP,UP	(0,2,activation)(2,1,activation)	21838	5840.490955808528	4036383.7235625163	2.01799030818961E-8
UP,PP,PP	(0,2,activation)(1,2,activation)	7600	17816.356785015796	8413975.714436114	0.9999872735680063
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	52	13.087457958976678	412.44107892986716	0.05712352356152828
UP,PP,PP	(2,1,activation)(2,0,inhibition)	385	1071.213109288926	1061555.1318370346	0.6915206013624475
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.4018391233353872	6.044831739562491	0.02555562381011922
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	332	102.0597966384707	5776.376012775234	0.010711319327542101
PP,PP,PP	(2,1,inhibition)(2,0,activation)	243	400.47595947921707	152937.10774433208	0.5628674370088704
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	108	37.591312430560045	738.1077957556895	0.019070196177514376
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	2.2742999243018627	12.356391868333866	0.24314802674963376
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	10.478280177754126	155.2495083772868	0.2049484993324897
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	124	8.187484785349522	32.02589218336061	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.9011473530645568	11.38534435846957	0.329250767210032
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	2.4702999313587113	32.17159584816788	0.12179602634848086
UP,PP,PP	(2,1,inhibition)(2,0,activation)	221	344.1773540464082	115921.02149662966	0.5426921677908507
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	39	15.787010814315357	611.6452401930765	0.140062869311252
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1015	2834.0291159469207	1823506.2463685386	0.9370147420803178
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	1.1989031206921705	20.72963926596076	0.08886865519958975
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	537	69.0087845577549	3121.1024416165483	2.789446433615339E-6
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	15.011512741728875	482.1090687215305	0.29511805574409355
UP,UP,PP	(0,2,activation)(2,1,activation)	8463	5017.498964232309	1370595.3048283309	0.004500034839595712
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	2.8696392618394366	29.844445336613603	0.22062277779916728
UP,PP,NP	(2,1,inhibition)(2,0,inhibition)	10742	50738.86260841859	8.713159905616865E8	0.9495478587811416
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4682	3425.3610772014013	833495.7812526468	0.09154334853199753
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	33	17.731860621230577	398.2835144653902	0.17994036681898995
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.279099175055409	29.361087298186984	0.07909938846501685
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.017330684200943587	0.11357141511122319	0.002478906413833637
UP,PP,NP	(0,2,activation)(2,1,activation)	10140	9529.746694545498	4541002.288878605	0.36794161661346014
UP,PP,NP	(2,1,activation)(2,0,inhibition)	21129	1919.7887649925121	3772833.030693695	1.2143847782919437E-6
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	753	52.01372031618461	2925.4825673171795	1.668671367749397E-8
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	2	0.3635752203470579	3.438335640079416	0.044652351502617926
NP,PP,UP	(0,2,activation)(2,1,inhibition)	953	680.8975074838352	282487.4372934745	0.2568015851031221
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	942	93.54263851681934	3719.7676215287156	7.063460927270171E-12
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.33074764573825804	15.683383160029955	0.009705393354254355
NP,PP,UP	(0,2,activation)(1,2,activation)	6885	19671.46193904105	9.618955206903887E7	0.9299212443720344
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.20961171898452988	0.27520502182822243	2.988848889495799E-7
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	47.350151107453634	1322.6129430229348	0.9352836704681435
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	13	5.447507963461212	39.87054621084437	0.10934599134969447
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	30	19.681194984549794	7010.732094324444	0.08897196916592542
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	50	1.9011473530645568	7.744560743030453	2.190694958770223E-9
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	4.42718074793939	79.62718104500615	0.10962117862093657
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	993	148.10804569294646	7003.555669562091	5.547769799107982E-9
UP,UP,PP	(0,2,inhibition)(2,1,activation)	4614	1660.3544106876923	223758.62350556348	1.0802956119659868E-6
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1183	1680.8422164488652	2515746.453716998	0.5280448710264734
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	8.466678326472262	206.02402412623476	0.3257163911612809
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	3.0965527533131603	38.97955563227921	0.013369342542396967
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	144	14.500768144784104	592.6514025661056	0.0025252507047105466
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	5.084048093724183	68.28534633891397	0.0025491957483229077
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	2.7082319578929366	12.625467233699517	0.007019107014752168
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	285	214.7032462335064	14792.707576190594	0.25013352267238853
NP,PP,UP	(0,2,inhibition)(2,1,activation)	618	1369.038317266782	311220.449098696	0.9311559393102498
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	74	5.396530494044637	273.0162663583977	0.0134954288240684
NP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	102	2.474640391489419	40.144257919149105	3.735634652834996E-6
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	38	2.4501901237755455	10.98577848783604	2.4422374218513454E-6
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	27	3.7280228391780197	65.84125285432641	0.026825076828313033
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.7969523302658355	15.502799695469937	0.02291545003609574
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	34	0.39017318863304	29.141798622523492	0.004146242771722597
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	50	2.673321044128719	30.03097252825235	2.285038574464382E-4
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	17.121167308068316	57.04677141265461	0.8479029651557517
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	8	1.0118343062087582	3.9613765332136515	0.012590804648229814
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.06157111958343147	0.19693869850554102	0.0
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	51	131.53420504466808	6058.025124465534	0.8588795219042227
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6166822194832412	1.2132329967646072	0.15521343490267925
