Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.10128356755760884	0.492801165452435	8.611525119377461E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	2.0831020144044996	46.40861229274	0.03753460339894876
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	6.651509121266514	1088.0431670501207	0.06435567066828662
PP,PP,PP	(0,2,activation)(2,1,activation)	18	5.16661966413573	18.967132645198067	0.011267984344040638
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06133215043282985	0.13336884473721447	0.01448200481912676
PP,PP,NP	(0,2,activation)(2,1,activation)	141	183.42395615070188	2859.02987911777	0.7754419186728415
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	5.226535727263013E-4	5.512583169403364E-4	1.367307108479654E-5
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.2794490798416436	0.42933551764903066	0.016784749565299073
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2390	3731.6817988369644	2484992.9335829	0.7956644416653401
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	1.05072559697983E-5	1.0596760554174476E-5	4.442776724289388E-8
NP,UP,PP	(0,2,inhibition)(1,2,activation)	529	723.4277681280735	93456.83546122012	0.7152023525246871
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.576395673862236	0.9761144639675149	0.054788639109677906
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	10.026613202840208	41.72042645728831	0.9485409013605023
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	0.6293701475389872	4.618350211763483	6.936244981147199E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	72	24.01692521870607	233.63547829890354	0.007355596452727875
PP,UP,PP	(0,2,activation)(2,1,inhibition)	11	19.424919945374437	579.745538233514	0.49145761485933015
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	0.07308709957515291	0.0916299249009871	3.1229449954928157E-6
PP,UP,UP	(0,2,inhibition)(2,1,activation)	214	172.1672107952518	5700.213587201073	0.262914137450713
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	0.9413064019538451	26.32878904968529	0.04154890311214432
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	0.32379857414473984	0.46081698804940313	6.789853356503617E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.7130942745206844	21.002788386510822	0.026919028938655276
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	20	1.6414016074013706	3.106182940043511	2.4591264524698175E-7
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	10.402006558768795	205.46309944900403	0.16211583415067166
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	178.16278759673068	9085.558885188602	0.9959438435979284
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	71	33.128221994682214	1435.285676642872	0.14334788168213364
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.9999541265354369	10.112765961100678	0.1376418803058912
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	0.2303531968755376	2.3098795074038323	0.005788855106930391
UP,UP,UP	(0,2,activation)(2,1,activation)	9914	3430.7138749812802	2168777.4464559816	4.143195036520053E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	53	49.4335099231089	2420.633667293154	0.3682873674249587
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	17	7.565364309778223	475.29447679200877	0.13069100405744305
UP,UP,NP	(0,2,activation)(2,1,activation)	25760	13741.775734465851	8125158.735810518	1.5691967434638965E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	6.397419036364994	883.6884968599654	0.0854650002053593
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	12	44.67321715411835	331.8239704618454	0.984871959391303
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	8.73624608201892	47.37947430542064	0.24789879039217178
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	9.934832294445783	155.61733687557233	0.6117409738021913
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	2.7897534383275913	18.178818305228447	7.232980389404453E-6
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	415	673.2423053927877	66790.61033777375	0.8433217487680766
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.507420396606965	10.79102417483775	0.02136125881437334
UP,PP,NP	(0,2,inhibition)(1,2,activation)	1025	885.951275633773	51153.74533473782	0.25587312520508043
UP,PP,PP	(2,1,activation)(2,0,inhibition)	53	19.42491994537444	712.8331665058793	0.10749103232415858
PP,UP,UP	(0,2,activation)(2,1,inhibition)	10	220.28005049698095	25735.11829804813	0.9601501149463448
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	1.3955881983305306E-4	1.4179741235482144E-4	5.740963260336684E-13
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	2.286139039320714	9.072761313394958	7.771561172376096E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.1681488164175585	0.2209713426603317	0.005085433344224954
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.7696700925668917	9.494205295181208	0.08034947616290111
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	12	1.3116840942248627	7.320110990944104	0.009877391051185791
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	2.5187840722300545	3.984307522679498	0.4323711148799919
NP,PP,NP	(0,2,inhibition)(2,1,activation)	648	480.3796847417558	34754.02326103035	0.1775578844970258
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.4492479014213946	2.5640528140218786	0.06522036734362813
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.2292713890963145	1.6230205973437248	0.03181912447333346
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.1885518066468842	2.2827271298965606	0.010665458052799393
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.025733698789253287	0.031043359985177554	0.0023990852933094553
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.657899272017524	236.8846510181557	0.0994559093497247
NP,PP,UP	(0,2,activation)(2,1,activation)	977	525.1635272992955	55113.37358242215	0.04219072078071229
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6621831015222965	13.33174938773862	1.9339096462123173E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	31.474523068363673	20892.19060634335	0.08982885086958203
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	5.084914139352468	24.35296711769966	0.25193731514622364
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	35.90788706970105	26609.31454249899	0.066040937368962
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	583	3673.817765514146	820264.4539403636	0.9999991441440986
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3628	3550.1855701219474	486701.4989847429	0.43621177306420433
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	26.777614857891706	102.01965752431022	0.7858069293170147
UP,UP,UP	(0,2,activation)(1,2,activation)	225722	90491.85960334443	1.9499753204434786E9	0.006729034134443368
UP,UP,UP	(0,2,activation)(2,1,inhibition)	323	3550.185570121948	5202591.2143800855	0.9700278177171329
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1643	492.72668696269193	46753.20700861048	5.991965802820687E-5
NP,PP,NP	(0,2,activation)(1,2,activation)	4031	8571.160626151122	7902934.828495592	0.9653710174855363
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	53.04231001856375	3495.772042414408	0.5572288430992456
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.03083011387527668	0.06727819997017927	7.908872523221255E-6
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3153	7653.953301735026	5909696.493975975	0.9844645531462266
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	87.68672954915428	48812.7725332664	0.2681826837921565
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	70	84.73587472377709	33746.90282985994	0.26068877113619293
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.1753190273962612	3.552214537632506	0.013446946226442047
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	132.985438964786	17860.999971519625	0.8558686492743414
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.01821736732901649	0.31676094898241514	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6941.319159324576	1679244.0792784095	0.8974557916281417
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.734601156487218	12.100448396204822	0.1798232077643428
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10588	32.99300060014827	7091.89508739403	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	33	1.1882386465599006	29.62201930546944	0.0069970731100380545
NP,PP,UP	(0,2,inhibition)(1,2,activation)	224	121.44760823616872	3701.405200154466	0.06134184949121746
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	2.2505544797947623	70.08083608286651	0.09131929303766018
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	42.95872523170366	575.0074394468795	0.9953371665953581
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	312	17.7581700752981	928.3222345320572	4.356846312680851E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	5.86117148752892	34.90213456102308	1.0712669670720487E-4
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	77	371.1805384504346	33037.75133598145	0.9792104454347068
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	1.0324901612435955	24.328955948567952	0.06853554512966775
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1269	144.4190623841858	8876.284997786755	4.83421080943458E-10
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	53	5.3833276969222	56.9687323041871	5.450175416032987E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	73042	64518.769851615754	1.9853224115206146E8	0.26134523749807625
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	6	11.625736043301757	94.43572174328409	0.6380439013777852
NP,NP,NP	(0,2,activation)(1,2,inhibition)	4473	5601.708363129043	3865239.5353019126	0.6959480184212885
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.5515844035233711	14.467505993591894	0.03419503487707842
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	7.954196465773455	152.5821111973214	0.41565524096687245
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.3347938272885032	7.081097915981038	0.14195567966633438
PP,PP,UP	(0,2,inhibition)(2,1,activation)	78	37.037318004443236	295.166943628662	0.01956074399798713
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1235	1388.6494760923438	830587.9338354638	0.5002498116862435
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	0.027780244943917	0.33506208011919353	4.916711788000017E-4
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1101	660.065100429081	270164.5550858234	0.17938685252962383
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	32.282585424299	1272.5069605827173	0.7500717369664157
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	20	121.79182712504132	74852.93326867081	0.30989550129090015
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.3038737107923374	0.6964662602023464	2.220446049250313E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.45156285532813284	0.7823603093752671	7.386720040070127E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1773	63366.22392104865	7.68338085375958E8	0.9998164309022972
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0012296349116552772	0.0012593674750383651	2.9945934620911885E-11
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12767	5601.708363129043	1.5767981253929112E7	0.05665640336386035
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.05426418926951501	0.3857010941335427	0.0024621299303222433
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.11063181559228591	0.20729692414267936	1.0018457106242273E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	740	348.38362908398125	46768.931977150685	0.0542847114048558
PP,PP,UP	(0,2,activation)(1,2,inhibition)	12	10.682540711977408	80.70279710458227	0.3439461970242581
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	1.6031550503179335	27.179818482706143	0.05013880987224395
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22569	12618.62724413947	9309818.615411192	0.002236332863726598
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.07831992093261897	1.1478872370603221	0.005779451851192441
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	17	2.1008347459290246	3.4606825451567804	2.3276322563825502E-6
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	5.3833276969222	243.39430507341646	0.1776680163425537
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	146	124.00705577594206	14766.19557357375	0.336351052191566
PP,PP,NP	(0,2,activation)(1,2,inhibition)	31	42.9644470728674	462.6502291108527	0.6692306148040064
PP,PP,NP	(2,1,activation)(2,0,activation)	1554	474.47611425030624	22685.37195815629	1.2212909061837252E-7
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	78	5.091156072605449	15.669603296514936	5.218048215738236E-15
UP,UP,UP	(2,1,inhibition)(2,0,activation)	362	3550.185570121948	809334.1830140539	0.9999999293469917
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77845	33612.54169935868	3.820105486669586E8	0.027875632915089543
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09089282853378378	0.268459780808809	0.005807690136421129
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.004968383381172126	0.006735674514533821	9.825710432376233E-5
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	242	112.52209347731332	20616.323227556746	0.1560737476523123
NP,NP,PP	(0,2,activation)(2,1,activation)	662	690.938213202813	56849.20830510068	0.513123463283371
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	577	8.657988550259294	234.22951851642637	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	28	19.58535778462518	135.6864715727524	0.20315155079238545
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.1079656834545478	0.47339809745129124	0.015897756030501253
NP,PP,PP	(2,1,inhibition)(2,0,activation)	30	46.04057511135169	2496.1684321521125	0.5077670963399679
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	600	392.6420930492763	57197.77054544835	0.1799256315475275
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3800	7872.261714335524	2.3508928757795885E7	0.7890082885651665
PP,PP,PP	(0,2,activation)(1,2,inhibition)	13	3.9482521266005355	11.765285980264446	0.016602147178461424
PP,PP,PP	(2,1,activation)(2,0,activation)	101	17.10573847525419	99.43368729801233	2.433038354121564E-7
PP,UP,PP	(0,2,inhibition)(2,1,activation)	18	18.353368785279947	194.0160608538041	0.4190575221538393
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	29	15.2955505692393	821.6028642115582	0.19005310820776067
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	44	2.202691893829173	66.5919546130246	0.008741057723559598
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	266	5128.077037470241	6564933.173976742	0.9977515575901958
PP,PP,NP	(2,1,inhibition)(2,0,activation)	300	136.65734828487345	13933.654526321428	0.09707108746234017
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4393	3550.1855701219483	1358740.1417513918	0.222710741169045
UP,UP,UP	(2,1,activation)(2,0,activation)	5010	7859.935683061773	5659716.988686062	0.8938167928983662
PP,NP,NP	(0,2,activation)(2,1,activation)	2690	2138.907080802058	286167.50781600643	0.15122627467122618
PP,NP,NP	(0,2,activation)(2,1,inhibition)	131	488.45396211210254	144483.9173925576	0.8306714971166387
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1299	492.7266869626918	50976.422003822576	0.002453426645784851
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3886977085382922	35.35870203271078	0.008235068713396632
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	831	339.4108134780817	187316.53607243818	0.12445472027914262
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	100.03789971093423	61035.58237702325	0.22803535721678925
PP,NP,UP	(0,2,activation)(2,1,inhibition)	90	157.38830241651948	13432.92384542862	0.669652402249927
NP,PP,PP	(2,1,activation)(2,0,activation)	370	398.9400939210893	20716.418073554174	0.5433429758195921
NP,PP,NP	(0,2,inhibition)(1,2,activation)	143	488.4539621121025	36423.830868879275	0.9865219870661851
NP,PP,PP	(2,1,activation)(2,0,inhibition)	22	13.878947130626221	372.0821738750078	0.2335167799196507
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.15553305617531382	0.352407297668328	0.03782212589826317
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	2.729220992272037	14.013633139533628	0.37251288898159907
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.0013855478020195348	0.0014779278572543502	1.451082888626054E-6
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	5.421634793312498E-5	5.44240709789784E-5	1.0492317126242767E-7
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	2.6078783074024264E-5	2.6224226526795414E-5	7.265411794410426E-8
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7200672154442498	14.933866982861415	0.1400851612591104
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	87.68672954915426	2414.6970025241144	0.9933387327051636
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.07308709957515291	0.18886885364504163	3.4563698641298934E-4
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	0.5423174562431204	1.383251873747111	0.13645230402455644
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.3384931310940524	5.027130634903129	1.7294215273300217E-5
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	67	3.6707179821303835	21.262203076480013	3.397800207860513E-8
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.657899272017524	30.031132181096403	1.1102230246251565E-15
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	116.23075642270284	4223.933612488767	0.9753135967575923
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	69	23.57323027831662	742.9154378147275	0.07121724696193854
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	64	32.28258542429899	3078.4478477352723	0.18688573384146
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	132.60251367708253	5949.33126530403	0.9943933969094921
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	401.7589308383218	171204.61113952062	0.8355198874714448
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	0.9163304526125319	11.811661981689706	0.0925463771177818
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	457	746.729399463399	43864.04755970533	0.9292048912956162
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.0697873515004904E-4	2.1777124083196655E-4	5.14481799807065E-6
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.6080028503336723	36.29145558958753	0.06589584673826698
NP,UP,UP	(0,2,activation)(2,1,activation)	6448	2441.2118527499456	1089533.7976162443	0.0013141101708539216
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.03867123442396888	0.05158829025541601	6.472822278169588E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	122	11.395727282384374	84.34421903253545	3.900696654568492E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	144	58.27260298480744	750.9215430764852	0.005565932246141325
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.1875372989577134	1.0648400954831263	0.019449998271803492
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.3552470679301423	597.5392393385439	0.035974751619524126
