Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1409	731.5153575303914	91609.51024640189	0.024773313891910176
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	61	204.9639713005523	8617.854862816916	0.9674003115720731
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.036848754931278226	0.04515834211459003	7.445596228450313E-8
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.6366722464102035	4.3905243395868325	0.09848954790826603
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.015146570457966784	0.8170570994004104	5.118125037194554E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	5.815061066820647	171.42254063827153	0.11621977842797371
NP,NP,PP	(0,2,inhibition)(2,1,activation)	641	603.9890964211602	87486.76357125648	0.4025648536261067
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	201	285.79455522638926	111583.81156797434	0.4708184906690427
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.200319900568419	11.327936587269097	0.11723073741122536
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	106	12.836558919042346	385.5960235220923	0.003648709450910226
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	33.32079235092856	580.7479988430994	0.1921941353121307
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	4.752437220390835	16.961148840094218	0.0056530204590735655
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	67.38452500453947	358.71159997665836	0.9998306009728276
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	332	37.27376725694594	1214.9850005109417	5.935364334908044E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1503	86.25111694222133	4137.271831652326	1.787459069646502E-14
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	171	324.9784942881655	13809.430757369875	0.9202234949965726
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	56.71443133123588	5913.041735292252	0.6388641284165718
NP,NP,PP	(2,1,activation)(2,0,activation)	14329	11921.273589974939	2.1455359584781736E7	0.27783043591794354
NP,NP,PP	(0,2,activation)(2,1,inhibition)	756	1501.9428146334126	3397366.2136696633	0.5261226809705216
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	246.96370385098183	30538.73302848175	0.9189549434525157
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	510	638.4446952109133	30625.72858864785	0.7578056507506704
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2678	2278.6058277322936	199328.38934903778	0.18230674096796606
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	15	3.8728633970784836	557.1832388011011	0.04249923374516529
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	3.99905381656463	43.33474063897426	0.03432650111667401
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	366	2.4393937091027404	34.09320285110874	2.220446049250313E-16
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	3.245217445844575	75.72346315110713	0.08230576054286065
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.07671376225767199	0.11679590808577862	1.9426043583736785E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	259	8.843525366078579	139.44856668548755	7.44737604918555E-12
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	338	140.36520752806442	16001.807609587559	0.07914406452233469
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	3.123831702227647	15.338723415703326	0.0019510969085495544
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.015935784491657078	0.051109730826069205	0.0
UP,NP,PP	(2,1,activation)(2,0,activation)	7141	11568.261809951771	2.1342545374875218E7	0.8314469988765093
PP,NP,PP	(0,2,inhibition)(1,2,activation)	482	359.8273297862303	45449.170550751456	0.25058179846556405
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	64	2.1177232852950207	6.468251059139721	4.551914400963142E-15
NP,NP,UP	(0,2,activation)(1,2,inhibition)	757	569.7898095476423	90044.02777347557	0.24043896524796904
NP,NP,UP	(0,2,activation)(2,1,activation)	10777	3778.0055823821303	1664207.6985244341	2.0595530093703296E-5
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	1.6960667957314388	8.632820509149	0.2423059917129452
PP,NP,UP	(0,2,inhibition)(2,1,activation)	489	2129.7176284544057	868578.953006886	0.9868683346660246
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	44	7.251889006872398	60.8019393823748	0.0017502468557405448
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	1.6960667957314386	18.88321186806903	0.03786637513753832
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.1474607315145253	0.27140375956373397	1.3243589624289953E-5
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	16	2.385314347322072	14.463547176517704	0.010770489859654231
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	17	1.6241868930380823	9.824543736743145	0.004153923359630385
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	180	26.456546945729052	1563.1497411688038	0.008426477577434532
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	17054	18238.57399013035	1.1831552533705461E8	0.482703612264344
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1840	5672.63311918362	1543878.925145883	0.9999428349517182
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4614	9.892445289531507	1606.6182601165447	0.0
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.8066334943208139	11.157718083267739	0.0899052752359264
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	233	3.1649942492979255	79.99633126952259	1.185880849075005E-8
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	70.96781130189964	48234.30914775823	0.1862375996153418
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	12.688662302135816	385.43926914151615	0.5316441957918153
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	56	244.84016954943107	22288.19204401561	0.9308654295253548
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.8500706402012008	48.03040543104073	0.11110116385425506
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.558728940942161	3.2971014343856457	0.023086289370151114
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.36406261510048504	0.9087564903332739	0.021228039006532362
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	488	1164.4652698931002	356559.13516338775	0.8875059568049616
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	32	4.601493029092034	15.927976100544697	3.3770632138940826E-5
PP,NP,PP	(2,1,activation)(2,0,inhibition)	1780	517.7971729874615	275191.5610728584	0.03042793420912493
PP,NP,PP	(2,1,activation)(2,0,activation)	7088	7020.7684449328235	8301045.160366349	0.44965544930984724
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	40.42819651417576	3028.33091129297	0.6081617940910583
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	856	95.2082904866258	5497.618171466114	7.911282573491718E-8
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	32	16.430450818973185	1007.0104029062102	0.18445856763820323
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.20028020111273925	1.0574943581117142	0.04273360671741233
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	49	58.698266483027595	6590.670298796795	0.38650953862499327
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4533	1774.8450080404375	349802.54680844955	1.2815037194890966E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	29	19.556157650071917	1735.338528678758	0.20943940240818415
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	18.935026162266755	2336.0990294040043	0.20451424088446912
UP,NP,UP	(0,2,activation)(1,2,activation)	24177	96185.89148575765	2.1928009705181656E9	0.9697234123791112
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.014911271815079874	0.05518397270571963	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	68	63.283932578422736	16807.984810737213	0.2529522408052899
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	3.3732323744246675	80.1690687649114	0.09923197606713507
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	19.456458910491694	3098.791242979814	0.21084342765511932
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	61.81181162137148	2002.6551849290759	0.9167382067175979
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	25	2.6254949826196348	12.265642740590355	3.7148044700618943E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	38	5.804778602231833	1095.584144142406	0.040167385013317625
UP,NP,UP	(0,2,activation)(1,2,inhibition)	700	1205.3326128452047	390131.5441071361	0.7784935261064067
UP,NP,UP	(0,2,activation)(2,1,activation)	21118	7991.988034274706	7136965.138124123	7.006714924739921E-5
PP,NP,NP	(0,2,activation)(1,2,inhibition)	1097	956.3644076233816	163453.3934634641	0.330003090156623
PP,UP,UP	(0,2,inhibition)(1,2,activation)	135	1033.3263019795334	341528.96614187397	0.9784387788775634
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8299	7738.151083935339	1104284.7862781286	0.2883477437597206
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	18571	49759.199343910055	8.30433892671411E8	0.876167342511571
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.4936142217609845	0.7534654651186354	1.1102230246251565E-16
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.34939361835816035	5.154363605609017	0.029151321692372445
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.18829287350542E-4	7.612942432349744E-4	2.0261280291533623E-5
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	82	38.77501298150426	5480.607728169412	0.17375963329934319
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.1187586796257645	2.4248037202571315	0.15630229234533066
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1395	5.759719545528207	171.0446284413439	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	10.864407105204757	1548.920034487292	0.06783367667063644
UP,NP,UP	(2,1,activation)(2,0,inhibition)	373	7738.151083935339	2509686.4602638558	0.9999999999999732
UP,NP,UP	(2,1,activation)(2,0,activation)	19083	37319.1424538829	3.895738966481948E7	0.9996069992830932
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803254	120.59925826087593	0.04092577497340144
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.694127299660163	32.30079401349165	0.5728522305982404
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	47	3.9928439633744763	10.683572851888048	2.9862889938669923E-10
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	3.0638007055066723	59.30873020022916	0.21797527830053975
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.5928021693469816	14.217781180768483	0.010706931838051936
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	136	360.9632543771903	53605.58599702355	0.8394806871571789
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.41003865687203717	1.006272039156936	2.861188688751959E-6
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	202	28.852956727476325	1567.670609594813	0.00447840252892151
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	4.920065141948806	37.47389321944006	0.29103810584759826
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1304	1934.8907724166836	787547.5602493421	0.7429403632696175
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.4859006553681902	1.4051478971615845	0.1210011021093339
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1261	2664.909925220318	435820.6910844045	0.9927419983543494
UP,NP,PP	(0,2,inhibition)(2,1,activation)	3863	1881.3727706801292	314824.93286101613	0.0015084230278784583
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6201884238956362	1.2186775656161914	0.1561443626315816
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.754212456995	3.891641708990021E8	0.02919027525668727
UP,NP,UP	(0,2,activation)(2,1,inhibition)	5222	2752.327785250394	3162253.713019969	0.09553154580416678
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	14	52.41000615397197	17405.182378907444	0.25129206067911714
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.4439228616981343	144.16802794372214	0.05126581404333996
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.11135160338875923	0.4917080572187829	0.016410737092046435
UP,UP,NP	(0,2,activation)(1,2,activation)	104478	72522.56711435025	7.89405465001812E7	4.881900373797654E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	111	10.335657042979653	37.614450693164855	1.6653345369377348E-15
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228962	7159.990194353921	0.9665543086855078
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980028	2.4597144967173615E9	0.01639954226714846
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775047	191.621864406749	0.03368168756482748
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967088	586.1031982886941	0.49067342998508334
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447602	6073.714331589525	0.27079284540819404
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.694127299660168	68.75378010266081	0.06455699886997768
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1894	4478.922874622476	2949568.449706372	0.9558635853704529
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1561	2752.3277852503934	507985.5979790231	0.9664765513363364
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.4815122592419465	87.20679048894249	0.15775108860253073
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	32.72120353713906	1709.0394827018017	0.6940281116410398
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	127	152.37510984106575	33845.73482767812	0.4197096134822721
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	494	117.20500195302508	5992.388924934046	4.7359883828435034E-4
PP,UP,NP	(2,1,activation)(2,0,inhibition)	955	262.3506132364234	69342.63754896229	0.023122768165273255
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	54	72.46539736273098	3388.089858262033	0.5429182731219875
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	13.788951088420848	718.779133454867	0.09175992556273893
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.6531412494246464	3.3328649695071726	0.023634223931524923
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	11.92332127421224	298.51840461460586	0.4053742207613551
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	157	19.00578359409303	370.618990881937	5.776341527241602E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	4	10.49831280874497	716.1849292604784	0.23670024491285646
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	7.153168995841436	111.820486894981	0.004603403651182836
PP,UP,UP	(0,2,activation)(2,1,inhibition)	266	752.0694739630019	251044.47781516286	0.8400343078185761
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.021160686638698276	0.03090704401767816	1.2465026343289054E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.6939862262003298	1.4062357201123228	1.3283520435836138E-6
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	37.60986651990208	1998.5367212385008	0.6525319312050261
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	50	0.6965682639771724	1.684178360347752	2.220446049250313E-16
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.04468810524424101	0.05992177248045092	0.006062279737901188
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.04554110705601753	0.07744227109434385	0.009014847532151204
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1737	16029.44508751003	9.002797234291065E7	0.9778076785636144
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	141	0.42479203256270737	1.6389526751593357	4.440892098500626E-16
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	85.88059388680868	48903.68801668717	0.24480921445661785
PP,UP,NP	(2,1,inhibition)(2,0,inhibition)	8540	22624.817514993734	1.7743456795175081E8	0.8685427938627044
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7442537693348468	121.1860545227649	0.037511203890623346
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.412094076150414	114.74010395577758	0.15072053601232005
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6424365241234111	3.8295604603622073	0.12445356108892625
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	400	6.008133910119842	508.10407176966737	1.8559099791870537E-5
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	2.2842238928599667	12.875642218952848	0.08936522576694184
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	2.2180693148793265	32.84755971518379	0.06033591080182421
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	302	451.5575521379758	117997.13675343877	0.6028213852815031
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	23	10.749071828226308	96.78634467839257	0.10784090585644424
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	257	189.25020386134588	23683.04635308992	0.2734585140964073
