Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	140.07612146655092	22253.023750075838	0.6769566022505291
NP,UP,NP	(0,2,inhibition)(2,1,activation)	118	153.35736218516368	4168.815779221037	0.6777888927560156
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	1.87907862279771	3.8353764861616626	0.17698703083479816
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1539	1414.521585009813	264688.3659592334	0.371728544038468
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	2.7922312039110677	17.310635407804057	3.7196006127515613E-4
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.4283791006292066	5.347926056241901	0.033103236117785984
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	571	558.323234459806	100302.13240570715	0.4268869950917936
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.02747239199504135	0.04847414154276528	0.005582956469052047
NP,UP,NP	(0,2,activation)(1,2,activation)	5484	6846.784071903482	1575214.407154411	0.8636942452934582
NP,UP,NP	(0,2,activation)(2,1,inhibition)	377	255.00907547473327	13536.484017919342	0.14596249737109823
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	2.17395846509475	29.86469250237398	4.1615627610624983E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	26	10.737078136715265	2401.9632148742985	0.07303321490696812
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	2.3019643393615286	33.59813602314736	0.03888100304144293
NP,NP,PP	(0,2,activation)(2,1,inhibition)	624	1569.238101199438	1060480.9521051687	0.8197119243241768
NP,NP,PP	(0,2,activation)(1,2,activation)	4875	6333.439246675566	5208950.648208834	0.7203276952684752
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	41	0.37528883152624193	1.6417013694532452	2.586090230849436E-9
UP,UP,NP	(0,2,activation)(2,1,activation)	10167	3231.0767624019754	532798.4982715677	1.7743584379559252E-12
UP,UP,NP	(0,2,activation)(2,1,inhibition)	185	1033.846398288743	171835.85861934628	0.9967711475129176
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1352	4.374466213880278	61.367421236659894	8.881784197001252E-16
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	6.493168876841535	72.05341272217218	0.14960082996283053
NP,NP,PP	(0,2,inhibition)(2,1,activation)	823	186.4689032233072	5150.8056376674285	3.5300100620361263E-9
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	298	134.3695777111343	19057.98836330228	0.12080247171985448
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	4.24450507114949	63.82496078467266	0.0026751868598557937
PP,PP,PP	(0,2,inhibition)(2,1,activation)	1317	2766.699023248774	1310748.4826201554	0.9151011342842261
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	106	887.178123781318	723102.053651991	0.8216327450537334
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	9.984700880909555	86.52912134656036	0.34831046166988255
PP,NP,UP	(0,2,activation)(2,1,activation)	2741	1155.7076396042257	163953.74259031448	8.056768763877731E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	862	624.1337480130438	165494.35898225743	0.24471518130427516
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	37	16.734094823876386	186.05445278202876	0.08248604258643177
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1170	1041.0378984494894	300891.7696877669	0.3599981273146162
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	106	20.062682276569994	264.8026382536022	4.061838568601983E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	17.959267506689653	2368.858776354236	0.2306543999999897
PP,NP,UP	(0,2,inhibition)(2,1,activation)	865	1384.8206369515835	229948.32411231543	0.8669107302041669
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	58	747.8650004964819	88538.8219873833	0.999710449291436
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.0016844568741826668	0.0017730629296234912	1.1449170322919144E-6
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.4949482487759895	3.7256620479716065	0.08090423314244433
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.2536586332369914	12.290050573984097	0.9433691533451162
PP,PP,NP	(0,2,inhibition)(2,1,activation)	364	1559.1465378476732	430299.92812027736	0.9894201325885281
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	537	2059.6784203975467	2163350.5855442947	0.8673393885160816
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	3.6365825639548532	169.2702723121914	0.12591380225449023
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	2.469038766550636	5.278845103210341	7.343372773982448E-5
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	148	11.42017779812085	467.90580271199167	0.0013606530640539738
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	68	32.77732957334264	577.9585316258015	0.0854215696209012
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	311	58.667765930302444	2860.9708599823525	0.0013080489457322209
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	172	473.11277395151575	47458.58791755792	0.9420345010444146
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1498	164.84051835274227	32714.95301963182	6.510881864374429E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	20	6.220740785350519	25.474481364419695	0.01506545538493731
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	197.51928930646054	248135.16551225347	0.26853808732737017
PP,PP,NP	(2,1,activation)(2,0,activation)	7209	9642.643688812408	4235333.892941326	0.886982528366962
PP,PP,NP	(0,2,activation)(2,1,inhibition)	674	185.26974628939536	7306.132796225655	2.9215081348454852E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	135.16965633633757	9254.931723473375	0.8636441347756703
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	13.684168340281879	509.17260473207546	0.26206094776417477
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	695	1478.2553362336484	148361.380722214	0.9901568184559869
UP,NP,UP	(0,2,inhibition)(2,1,activation)	3213	2737.283460171483	158499.21244275104	0.11836930541192048
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	90.26622430287478	1323.591100297952	0.9987512568455996
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	6.313123268890362	70.49924140168295	0.02714078300206968
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	8.236909939284052	268.38056187285406	0.11708312218246264
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	135.43792238301975	10056.81833833504	0.9279753936387357
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05262505305922554	0.11195503834045865	0.012284317607088702
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.0716713570891079	0.09169263668956212	0.009133944732415245
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.09610173784954723	0.1427453026478052	2.0141931752482023E-6
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	12.223822396334308	2339.313854141619	0.10506732311664257
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	3.5231987150586153	81.70404260839882	0.009412315900842017
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	16	25.457682897733843	370.08246432129056	0.6176560104636071
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	6.2395309730548805	56.436227808687015	0.04296290075386899
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	2.0190903655369192	24.837174452027938	0.1142444838049047
NP,PP,NP	(0,2,inhibition)(1,2,activation)	663	161.5253596024989	3274.433105418484	2.3312236585582014E-9
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	64	6.2966107847345425	87.78797684462936	7.810208036084232E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1416	715.8820226717953	215540.22410488676	0.08196415770857979
PP,PP,UP	(0,2,activation)(2,1,activation)	6923	2978.9101392505586	1007122.7294209376	7.316144238281863E-4
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	346.6633894687177	111609.09701471344	0.8738155104383581
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8061	13561.024837669802	6.40979795198811E7	0.7273639852508718
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	249	11.42017779812085	169.9697879950743	2.6558755195082995E-11
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	110	16.734094823876383	237.48465159452053	1.9171490331748586E-4
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	5.366005743404782	103.04308374838209	0.20285846491142134
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.5820772110099104	1.9535612224050714	0.003638111484803419
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	548	24.901174252603248	1587.8552777697378	8.418178639724161E-7
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	97	857.8018909332806	116509.89845021616	0.9992261322214501
PP,PP,UP	(2,1,inhibition)(2,0,activation)	1218	3334.7922191917255	610735.5179206189	0.9995178187047726
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9144	35.40484014172903	8668.638398679857	8.615330671091215E-14
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	7.770628127900683	47.4553235887071	0.8186235441025173
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	2.4807703076154697	34.87636169304103	0.15461802669780877
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6884925617642064	4.647072585166337	0.03228960716548179
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.5375625224658771	1.6622324896376461	0.07549160754411521
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	519	1426.0180872656863	553588.6411925273	0.9115494806181542
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	141	5.586281208991401	21.815585670455086	1.2212453270876722E-15
NP,PP,NP	(2,1,activation)(2,0,inhibition)	365	270.8574920134968	23336.85251470581	0.24025503742730037
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	13.85246757440714	3787.135762489617	0.09340529917834661
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	18.43894020386026	272.01270319556073	0.6099871894328265
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1473	169.92416994357063	18683.95981397198	3.747805157328088E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	31	18.740620021326745	1357.8181227569225	0.2066861227281398
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3307	1514.6136579116935	242903.8944190666	0.0013363508267777435
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	14	6.926811813332448	108.51440583609835	0.17522601529308357
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	23.17019282423049	3578.472467232014	0.24116576252094235
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	22	1.120585027988239	16.044554314174768	0.007861931625135932
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.0060883989053889	0.007920838156246118	7.025082561223916E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	5.050324998633162E-4	5.119342493120142E-4	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	260	138.7979925029167	3463.3366963208064	0.03318091236952925
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	86	32.34187314437593	606.9800467923969	0.03450744724761401
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	2.6403553607327668	43.65890423683339	0.15532359301056275
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	31.221650568443895	5528.082426661383	0.2902747555512817
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	123.86902330243626	4607.406252994771	0.9801081168658587
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	5.414054756723412	21.401754910650585	0.08162219899092582
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.16688125804678416	0.27058238886822966	7.911116206571478E-12
UP,PP,UP	(0,2,activation)(1,2,inhibition)	529	2021.001903016015	853510.11697136	0.9759423185379467
UP,PP,UP	(0,2,activation)(1,2,activation)	12025	82145.546390446	1.6035719040843287E9	0.9903247111521402
NP,PP,PP	(0,2,activation)(1,2,inhibition)	172	1799.917645082738	483038.54148402065	0.999674278218664
NP,UP,UP	(0,2,inhibition)(2,1,activation)	310	351.0917630366457	11014.839396934549	0.6260116520436285
UP,PP,UP	(0,2,inhibition)(2,1,activation)	7521	7055.522672066163	1023434.293048732	0.31257926053856133
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9541	32909.15368669527	3.663872718796582E8	0.9172641090699963
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	1.0849603891846809	3.3731681741500426	5.256165835909599E-9
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.1867921933177674	7.529670965062391	0.16329405593838664
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	23	6.220339346426949	60.088660696465546	0.040598574642046525
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	344	421.0622793114431	52845.39197901735	0.5809252185641262
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	2.4400952708937504	6.688439110820994	0.38544759055116773
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0019392875312492285	0.002114440132737027	8.174252453441166E-5
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.16733671248915352	0.36840309936532434	4.4130039206213834E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.15836136011870502	0.9705798940723203	0.03153298732642951
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	441	0.27432805989168324	0.31113164441901175	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	10.359267241731553	77.88481391277246	0.7009857212802821
UP,PP,UP	(2,1,activation)(2,0,inhibition)	393	7055.522672066162	2216163.462253168	0.9999999999995335
UP,PP,UP	(0,2,activation)(2,1,activation)	28272	7856.850739530109	6404683.643350549	9.200550432630905E-9
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9287111333178228	125.80028434030233	0.044592422307580315
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.797351919383364	31.733377041098827	0.5849619675399704
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	30	4.518321201043458	10.150030653918908	1.0912952043140578E-6
UP,UP,UP	(2,1,activation)(2,0,activation)	7353	10468.93179137698	8679711.720241666	0.858489258645809
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	73	21.037360688251958	380.0408694659204	0.020347592963952832
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.16209388520018228	0.24634213957251083	1.1980732693084306E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.6684466080143077	9.556910864049179	0.07916496163528541
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	166	47.92118824803532	537.7009739544578	1.257048897421731E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	250	154.12203775814965	25248.8029103175	0.22055829323940257
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1993	480.63548896939386	25733.896647817048	1.81570647406204E-10
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1073	1695.560324205065	186901.0417035441	0.9371220330822658
UP,PP,PP	(0,2,activation)(1,2,inhibition)	1270	7297.145684407299	7394651.2685479745	0.998586697599505
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	10.108962477187672	234.41277988782383	0.024240332952968124
UP,PP,UP	(2,1,activation)(2,0,activation)	20301	36980.14322454298	3.7949157909715176E7	0.9989009091789747
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3652	1888.1328862978892	1427496.4736222778	0.08525200918516496
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03776935130534707	0.0530451957419837	0.0010138095244234258
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	88	40.7908279742741	694.2519593296156	0.05496600097934434
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006522910659638531	0.028022487278259726	9.543679411885275E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.11864296192330098	0.5462698909082115	0.017548576049166376
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.25007945671343845	1.71648329761815	0.019877918266254402
UP,UP,PP	(0,2,activation)(1,2,activation)	176403	104097.5177405092	1.0486528017097054E9	0.02230584070549113
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	70	17.395305618688162	128.03652742480983	6.123685033962989E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	58.04668005512207	22338.16480033109	0.23663775465040504
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5386	7039.398332578136	1707243.207809195	0.9031784986125814
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7319999552141385	14.768446019534357	0.14136145064630923
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.61641098686021	605.990664472255	0.5083232240657555
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	118.47423483849424	6877.494508531332	0.9659292123772826
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.797351919383365	68.71658901990398	0.06522655792110699
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3228	7122.612052802208	5913310.711678915	0.9648531127807839
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1077	1888.1328862978887	241674.31117961602	0.9643665937721491
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	6.104083196582399	81.58097023856314	0.13232686740985333
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.187839598117538	5834.0795689562365	0.26016507529993804
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.08659658545967715	0.14151555840905977	1.167118623968122E-10
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	139.79866839669256	21918.997082460344	0.7076515853192373
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	288	94.07984872880807	4144.904371891347	0.010047567004241365
NP,UP,PP	(0,2,activation)(2,1,inhibition)	2203	3808.14123280257	6024450.910406571	0.7102342868278684
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	119.72889315982347	19565.73061643428	0.6947379100875719
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	9.67820620449301	61.29904134217189	0.09737292839616951
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.227435008613039	7.319467694898232	0.09864511029810896
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	4	29.53238934027066	1240.8080436950634	0.6834151978136371
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	19	3.504039893737159	23.705214959535667	0.014325950748178773
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.850765536645512	5.175142894158437	0.4866034416310042
NP,UP,UP	(0,2,activation)(2,1,inhibition)	160	985.3546863790674	389627.2196993404	0.9486409682718846
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.4369478724282638	3.5593356294682033	9.890349547370114E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	5.425110974645977	44.03752827861902	0.4196462951160621
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.256853945991015	9.621529145208438	0.8089925122824242
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	822	631.536988632544	105590.60181689757	0.25128215571276336
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	2.131706295632724	59.29442637209766	0.005578548638950354
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.15836136011870502	0.37334475638271325	0.007227871752878534
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.030472420974784947	0.032705206164900386	0.001432456429355633
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	72.80965978614677	38382.952465269955	0.19130626236296255
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.3732083192888873	2.3773476503533146	0.05304332596229977
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	299	326.080745123972	110045.48404950964	0.423842140563632
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7319999552141385	117.23060813385968	0.03795190507705837
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.077939280430996	128.3092327134039	0.1685511833198916
NP,UP,PP	(0,2,inhibition)(2,1,activation)	349	272.131999055982	11509.850193940976	0.22089863500814422
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	552	0.18697948796847524	0.2525426382183561	0.0
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	0.47122067978565596	0.6268057521081561	0.10099394005865603
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	3.163792006844072	43.48273672522591	0.10920385569815949
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	40	15.523851833830715	341.0155457638829	0.10089091522287263
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2641	362.1867734709257	39978.41445499699	2.1558976825986065E-10
PP,PP,UP	(0,2,activation)(1,2,activation)	3984	15572.664490468074	6.541539186515409E7	0.957283821390824
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.826158713406135	75.92540010895632	0.14045668077278262
PP,PP,PP	(0,2,activation)(2,1,activation)	21125	8628.057072259953	6172709.470619664	3.449511704645136E-5
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	107.48133732827353	19968.22615512002	0.6681497863086879
NP,NP,NP	(0,2,inhibition)(2,1,activation)	516	105.08275111742446	1945.4882848834477	2.1881926270950203E-9
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	29.97198541742789	604.2758650850682	0.7443704335341155
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	10	20.170148160297984	76.19794255679005	0.8764880938791075
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.7319999552141385	15.25618905923084	0.14076613455189724
