Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	28.239906997263976	7082.686184519873	0.17304708872577823
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	4.341332102546521	14.556818410504114	2.2168873643357845E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	361	17.16716365857951	160.22342887212994	4.440892098500626E-16
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.6165259012250565	5.143236500505275	0.0084121209701713
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	0.9918046316112941	2.939722530705657	2.1155115403670433E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	138	4.149466164466357	12.153844373154445	2.220446049250313E-16
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	18.649096573953567	2876.5868950381778	0.1861138487149695
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	320	331.329850898717	25576.317797346288	0.47821782320792516
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.5016582277718455	2.5092882967769947	2.377861412217186E-7
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	4.353725417243146	44.89122078582088	2.7677860003905153E-13
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	11.637055170459146	72.30903055492033	0.14531607358843168
NP,UP,NP	(0,2,inhibition)(2,1,activation)	479	1940.6723380776618	604709.2112274626	0.9910877850585241
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	33	7.89250232002699	106.34701392112692	0.031754831680643636
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4045	13443.953807916801	2.321523306949374E7	0.9917796901593621
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	127	1.151638186125073	4.432856386922664	4.440892098500626E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	3.599154451805635	11.001706991449627	0.5419631830543978
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21600	10764.233475713969	5544426.868277714	5.797889563474712E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.9722073650590266E-4	1.9948510616888887E-4	1.1383014992816243E-6
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	17.0442579390727	193.34832473647577	0.30884111978085094
NP,UP,NP	(0,2,activation)(2,1,activation)	13030	5168.360336239102	1931643.6868744455	4.82434515636232E-6
NP,UP,NP	(0,2,activation)(1,2,inhibition)	17221	5822.93751834564	1495128.3990238607	0.0
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	4.29562553061664	97.57066002610605	0.21129739652215696
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.167452790960292	0.2782104454897335	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.0652788232288923	4.625396492838048	0.07552680391272937
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	5.033538783817189	35.529085805222635	1.6653345369377348E-15
NP,NP,PP	(0,2,activation)(2,1,activation)	3118	3967.3223331342524	888303.1279307734	0.8136810433181397
UP,UP,NP	(0,2,activation)(2,1,activation)	23013	9333.081427932755	4802582.975668877	4.695432935797328E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1707	10076.905125941345	4.635438939615509E7	0.9298109122196387
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	164	70.97917914139487	3136.2835233666938	0.0686615234903869
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2077	146.7815407591533	32758.358312424945	1.820663844465109E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08498376564533357	0.17130783996170068	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	676	1358.6617504948504	306697.7530585455	0.9069993194772742
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	168	175.5564132521777	14557.337478578705	0.4529436010031611
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.6865968531327037	1.9001909664831198	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)	288	74.64829039558518	1327.844025206793	2.6242837030010513E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	44	8.797102404709094	87.68886985628453	0.005772323746419561
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	1.1737814950183307	13.162637359902018	1.887379141862766E-14
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	7.269640586495693	36.98207000086251	0.6054432829197711
PP,NP,UP	(0,2,activation)(2,1,activation)	3036	1356.7363156355923	234147.33137255162	0.002157135622506412
PP,NP,UP	(0,2,activation)(2,1,inhibition)	250	451.76096623091263	50497.304723798996	0.8108743067242574
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.8288180674931641	5.974848305340061	0.04104228694571166
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	9.441516073860436	163.1026729094561	3.493950887367703E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.016631874396675548	0.0181900426609651	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	51.494791839663144	8389.898799558972	0.4623935393993365
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	61	15.63835227955024	2181.7377865402636	0.09133850653906939
PP,NP,UP	(0,2,inhibition)(2,1,activation)	464	504.0846631071204	23483.83024709596	0.5736691813363843
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	85	167.84821917350516	3530.0764512911483	0.9347860949544521
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	25	0.10527999171651735	0.37423731414100003	3.616224697466919E-8
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8897126679938051	13.848113439784983	0.07074793330323237
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	2.3120277805159132E-4	2.6637561529277876E-4	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	1.0615573840979042	11.925688624268014	0.043433872942034046
PP,PP,NP	(0,2,inhibition)(2,1,activation)	355	199.7857708721364	6444.872301693555	0.040119564382742445
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	302	68.34951454438153	1592.4038412013806	5.2077903221925403E-5
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.13355222689714036	0.4169229233926167	0.0013902111550911922
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.0037342391254729683	0.004450539622303198	3.029832157704915E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	43	167.58778948201424	7440.532832202309	0.9577651615918066
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	9.84898035126197	56.30232412633708	0.30340951657620563
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	2.3210714597472024	64.82390572650169	0.0998459471921419
UP,NP,UP	(0,2,activation)(2,1,activation)	23831	6607.1076619332225	4994898.335790716	3.780906732142597E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	10.792778919463682	144.95862849731105	0.7294731878795309
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.8571657888958364	31.32750673132381	0.06876229590091554
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	31.586171455861294	1092.6918795062443	0.5787298291462761
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.781695359919668	3.7560516664748835	0.16506985394942886
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	766	18.31947727036879	362.31190373206414	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	11.735592549324906	396.77351277143106	0.4707357590578579
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	75	108.8811798214174	1929.8883938629006	0.7636202274385243
PP,PP,NP	(0,2,activation)(2,1,activation)	1686	1546.1769817955244	150589.5208747792	0.33896208128308103
PP,PP,NP	(0,2,activation)(2,1,inhibition)	569	529.5086580478419	155184.6030164609	0.3871649489522462
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.01958681025703907	0.02694869889904206	1.211479802598614E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.0353686837550375	2.5607794157575094	0.5719368205221101
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1087	2106.398686133713	150415.5464179963	0.9986644208957697
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7339	6325.97281816499	652879.0730028749	0.10775578772250449
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	2.402840249872176	18.114922373859706	0.24102327612618968
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	12.968788451090887	32.38185937380629	0.1619125261341532
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	471	14.17079740965389	404.28685069781375	3.577693696854567E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	15.300175205655183	1042.7872002396068	0.257921429144764
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3545506674464906	0.9487539171877597	0.022610272329531056
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.019709040057503884	0.107215254327469	0.004212884582310394
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	523	101.69806029643664	4220.505851806303	2.2841784372285012E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.1143749806342661	0.4268784213624892	0.0019376164800785078
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.005245802859881217	0.005539599310956511	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	37.187626041535644	19000.619368418727	0.10293645647311811
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	48	41.3303041437509	1423.8670889319974	0.34103249550421777
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.028032598449826446	0.03422601881336561	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08436929636201794	0.1429804858262261	0.01704395432338912
NP,PP,NP	(0,2,inhibition)(1,2,activation)	650	1348.3802205737513	259793.19340387895	0.9334863112951981
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.10482891255879928	0.13143815792509292	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	187	177.40644614731872	9617.679416802457	0.40534030433131585
PP,PP,UP	(0,2,activation)(2,1,activation)	893	584.1733100818295	51029.28641037061	0.09482343326107123
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.029093083873452132	0.03168716813167827	0.0015367635048728623
NP,PP,UP	(0,2,inhibition)(2,1,activation)	424	1700.9341059938772	316212.3191246968	0.9982033502276527
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	22.501145880590386	51.48678147630534	0.9999893869465547
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.24687094381509445	0.5015414523051225	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.6726556226940872	5.291923501914966	0.08809217144779424
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0015524308915616852	0.0015859391637305716	2.603206539220082E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9270002879518632	4.366430604746853	0.09602403100676249
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	0.6025999574296834	0.8414531545114441	0.04614034752603813
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	52	65.9139639800297	649.1689012506513	0.6749844883945992
PP,PP,UP	(0,2,inhibition)(2,1,activation)	327	217.04497979094657	4953.697852681333	0.06918944868057997
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	66.67077877540798	4745.6436920935	0.7009428835602887
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	1.305534877750151	2.069832427326408	2.97983859809392E-13
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.964735250790237	15.680573027838252	9.762446635230848E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.2086230891295893	43.66331779014034	0.17502862794104013
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	241	12.691807648742907	377.2226230221597	2.476489539326998E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	20.593311321246727	410.7422558750639	0.7044228270704114
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	507.6633689891943	265502.7201198477	0.849573220197459
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.008243485143581687	0.008742702317250255	2.6511786531702164E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	65	430.82381053402867	54447.24072553881	0.9791989329924181
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	1.7058835717238265	2.789961699916174	6.448064304720447E-12
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1573	100.88526066572825	7393.1287232121485	1.131650329000422E-12
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0251611761367598	9.978946984545544	0.057104631421515006
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2163	1565.677454949685	1591384.0939531387	0.2656631455285394
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	8.910301688260247	175.70404576338734	0.3026276322892404
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	51.519978364817234	1809.0033932388196	0.5806717002088297
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	3.5660574483379976	20.94121643320947	0.06824187706799323
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.011146133310549934	0.07622943884867134	7.173365379475882E-8
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	645	1101.640987201385	421766.94894365175	0.7338326834978655
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2411	693.278235465123	56537.6839239056	1.641781464112313E-7
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	66	14.26405542383812	518.9794801832893	0.041428966976069126
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	45.469572531287675	9145.358383605508	0.2792855818103258
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	139.7319052666319	36155.89401427538	0.6339420361448498
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.10354229828456801	0.4171989319261358	2.443645098615388E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	7371	37791.46749019762	3.5025406360342574E8	0.9807617433056695
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.26944194315409403	1.802702848501561	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	360	22.298141092972653	894.1356561059856	1.55453095707081E-6
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.7473078439180685	33.71958215512805	0.130884477298716
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05873786318244086	0.0767233937874556	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3318063313249917	0.6113372978094849	0.07814795787392437
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	3.220830794120939	27.336021454879557	0.0045475323984301985
UP,PP,UP	(0,2,activation)(1,2,inhibition)	114	269.0293502453551	26919.65669540847	0.8284550822296961
UP,PP,UP	(0,2,activation)(2,1,activation)	5604	2844.8386826959754	1058322.7720892467	0.010489269601814621
NP,PP,PP	(0,2,activation)(2,1,inhibition)	287	201.30915674630594	12228.750014539051	0.20129333979314434
NP,UP,UP	(0,2,inhibition)(1,2,activation)	612	2108.3242643365875	888656.2559604961	0.9719333692865433
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3325	2723.7897578822467	157669.02250983752	0.07017467582140524
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4403	7509.060232660145	1681067.8911653832	0.996135400156916
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	2.8223493693010178	38.85119224851882	0.1560873245791463
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	180	16.25574100820178	213.1673236118039	5.36163707876014E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	15.520010693191228	1139.4613083491072	0.18414432205914977
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.05243134380254075	0.07660423224808525	3.5444949566953987E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	55.11513465777234	36829.677448662	0.1445196444853608
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4204	189.03035147941318	25801.897063656972	3.1530333899354446E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	189	2723.7897578822462	229994.2616757108	0.9999999999999999
UP,PP,UP	(2,1,activation)(2,0,activation)	7006	13180.19286651238	5929458.286506027	0.9980026917559955
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.288784903043234	82.71396476076107	0.11347975349147155
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5062843061088869	11.820485352872122	0.1893401078542063
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	4.715751826617678	10.53314417298255	0.8482719219980737
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	27.992343086387105	590.1754173516638	0.3466665354359286
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.001977790252731115	0.002150096718373254	8.075481623870395E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.7126338981996619	2.1281774339358246	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.4086886720703514	5.505185466913705	0.03562529233374845
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	3.2067768613228775	30.035031798753472	0.0013053665006520498
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	191	88.1853507278089	2326.610088367861	0.03252912691737486
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	6.094889154135349	21.001077081587148	0.8560591144368414
NP,PP,PP	(0,2,inhibition)(1,2,activation)	337	585.0023493299996	56953.220172449015	0.8556801072965453
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.0655414186003298	5.264412196327632	0.01477835598352939
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	704	827.1823663608789	30120.276265621884	0.751925065889279
UP,PP,PP	(0,2,activation)(1,2,inhibition)	248	363.52626942976207	22253.439288246765	0.7674821931951639
PP,PP,PP	(2,1,activation)(2,0,activation)	6912	1427.4523821321127	161337.34953995608	1.2438938767900254E-12
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	397.3208210143775	82486.54143788441	0.7037575358197377
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7747	14672.150142100774	4747913.526550531	0.9998624038224306
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2930	863.9434767891336	205293.69496729888	4.73572125881061E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	7.47304675493785	256.85539615031456	0.2160761037791592
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.47304675493785	366.37642535682375	0.16391985408520238
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0051874811570388705	0.005346295719297316	1.5662120830262083E-6
UP,UP,PP	(0,2,activation)(1,2,activation)	35105	25216.870520433153	1.519580158171606E7	0.009064800442422638
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	288	31.69793490320099	210.90736791069014	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.092036557899712	399.883061769937	0.4976707664350486
UP,UP,UP	(0,2,activation)(1,2,activation)	225963	92019.46300568037	2.014615322821144E9	0.007712035902145309
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.612708426567277	157.88989978415796	0.02499140571081493
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.710503845842516	47.117358617257274	0.03707006110585043
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.467519821866571	64.95786963516377	0.12294712962191923
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.673864485099186	40.1904416262461	0.021695710632037568
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	599	976.5243514553571	70408.65498699597	0.9353009141118624
UP,PP,UP	(2,1,inhibition)(2,0,activation)	757	863.9434767891339	43918.840338381124	0.6778847607783053
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.63347544058704	192.98946579433596	0.9999975396059495
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	12.428312813822181	110.75385625369623	0.09206137147327176
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.593950621645378	4.737067614647362	0.030452206089225164
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.06914157832823271	0.31909665472776816	7.57692949068911E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)	252	786.6865043683767	147984.67800282256	0.946284484767993
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	36	28.5660882599124	420.8989171033061	0.29627545507885955
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	124.02414324589229	4961.822136488454	0.9953425600677879
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.37668037126593695	4.28438482183318	0.015094615817417556
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	180	46.29586587342471	1035.2932024133506	0.0017084204134625303
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1175	55.456690620637566	5768.706795941473	3.1347215156962704E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	84	67.756303343892	2476.7303685601837	0.3101806842925128
NP,UP,UP	(0,2,activation)(2,1,inhibition)	510	1869.6108944017403	759709.4077131129	0.9704341032561635
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.0573934142013393	0.08071306144188328	5.765200538743187E-5
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	1.115833880752513	3.7835503127887637	3.3306690738754696E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.04783693849693941	0.09359563924165992	0.010648683547310633
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	4.322246104499449	43.03537710676047	0.4220617853337625
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.869662207749127	25.53472562052047	0.4986748289704709
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	2.187596821403263	106.18626150009392	0.07510941826213857
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	757	48215.52287038432	3.801249118582597E8	0.9999770044476322
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	46	42.29586964175299	2118.6517140540636	0.3555815690011661
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	106	11.440025282045646	159.08718468930044	5.31746129184274E-5
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	4.29562553061664	37.65911003985635	0.21568258925011186
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.014965802282962	13.241876413031854	0.11674945065125142
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1106	2024.0449032925292	997087.5393837811	0.8190383324527682
