Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(2,1,activation)	4381	1222.3337720019176	191101.8183795528	2.1007350370361166E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	857	448.6601450682683	124646.9238797322	0.12669850037261465
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.670684585066469	6.255933969559273	0.09971152259978788
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	38	9.519866784010649	168.80525208143806	0.04189885146792449
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	41	14.929716355421201	299.47675287521497	0.08342946785925165
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	15.07874159759025	2824.825924937659	0.10905063710826479
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1116	1310.056111283511	369610.1483745426	0.5828440512396238
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	76	480.858811561258	65702.50602113738	0.9796143707136592
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	4.478976041114187	51.54197609935078	0.0010445090172416238
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.6015487194070044	1.1208426172007433	0.010778141473936631
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.514201782885081	88.31030441028012	0.06771879816115345
PP,PP,NP	(0,2,inhibition)(2,1,activation)	673	681.5175506239971	124568.26345138642	0.456766526392134
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	273	492.78079462813446	221269.5974665517	0.5955550362026398
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	21.191855900081872	3861.1062390127713	0.1425452108068862
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	92.3326482927013	3963.4039510157527	0.9792044877740117
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.6604643047991985	86.23684182920202	0.008842875603062295
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	15.092969643804494	188.59195788371295	0.11138941023826499
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	115	9.102376628233817	105.96624834363898	1.4509159199649346E-6
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	70	160.44138187149403	3884.9588875468	0.9469382308772087
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	297	34.855258160787905	1299.0530404087324	5.5882772546089754E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	1.9149610521941383	4.098758717697155	0.010351467275360737
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	820	19.472183240326075	441.7797859198754	4.3298697960381105E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	37.35669013637713	3113.034281381828	0.5620244128062634
PP,PP,NP	(0,2,activation)(2,1,activation)	3516	1784.2527416648552	199503.97460758872	5.202522293109579E-4
PP,PP,NP	(0,2,activation)(2,1,inhibition)	1135	357.50177759474633	104882.12689795913	0.028856762735406938
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	141.42123736271495	9877.241118445829	0.9295341095786941
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1091	2433.341855402643	496793.45754017774	0.985808996843747
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7235	6629.418639874683	1034886.6413067281	0.26752509364126575
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	35.04265006395321	146.2817341959742	0.9999136639540763
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.5463065871621633	27.527785562868843	0.0051820247937574004
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	171	17.326147846778728	678.098430160466	0.0010913788008889425
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	322.2776243639888	49264.83731611556	0.9528080337934092
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.38799123419896286	1.0557945741767507	0.025689327382620752
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	178	3865.877207821544	8079688.925361123	0.9585272695627893
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.40517833535262116	31.9795563742104	0.008244972451140642
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.102512031447301	281.04966345979636	0.029412746983385696
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.3239828298553475	23.497460739638512	0.0069862417005149835
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	792	109.81570073048151	23482.890140128482	0.004282238130804417
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.10410153130010773	0.43681146049666636	6.721535961151659E-8
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.05203453455655428	0.080745219554445	0.009275424554522349
NP,PP,NP	(0,2,inhibition)(1,2,activation)	633	683.5358275785718	92270.79561922047	0.5213882471082724
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.08435232998651189	0.10172189928186387	0.009392975184646435
PP,PP,UP	(0,2,activation)(2,1,inhibition)	829	234.65748674217843	36042.98483106011	0.010084358570296215
PP,PP,UP	(0,2,activation)(2,1,activation)	2226	747.0050774274858	78324.12683102966	3.9300973352807134E-5
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1892	2043.0453936060874	300539.35320525384	0.5836641801393819
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	3.2788881971179817	42.456239006633204	4.154576304649105E-6
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.6706845850664692	2.654651248415876	0.09955036516180726
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.008257496117699194	0.009324442515068124	4.969799385361462E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.604772976045212	43.391797849668876	0.3983580303653337
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	45	1.5476540188606067	6.072516654382633	4.2161294455667075E-9
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2654	5116.599471877959	8460319.832471132	0.7922415307439896
PP,PP,UP	(0,2,inhibition)(2,1,activation)	545	800.6148478094694	142362.66632312746	0.7290190553910117
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.681687978540543	74.04934720344693	0.14988865507838267
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.1762849242759086	294.34730054782415	0.027580977614422575
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	11.993177470486	142.12108478312138	0.588206951972507
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	76	14.299795967236204	524.3665113910176	0.02798891726562225
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	10.456357953398825	156.1154912628097	0.6036418115267945
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	4.119783251692888	69.62173828723189	0.10976868546640817
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.1039480578872753	22.0340854253142	0.07522183769996038
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	189	476.30661558284424	64853.14563918355	0.8871011396595064
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	1.972273054820602	5.068939282653701	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	940	307.6806955445425	32424.84275048015	0.0038196494760348587
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1227302552310234	27.466202691720135	0.06677441568777731
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1921	1045.3644715285634	1035447.1400761628	0.17202705166282195
NP,PP,NP	(2,1,activation)(2,0,activation)	22267	27248.83794886367	4.763413619714105E7	0.7553363375746559
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	109.796841614999	16417.908237518157	0.6680565152616427
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.281049563645796	10.988720197077903	0.08019754401639323
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	15	36.07825864133175	2184.3471070998426	0.5297056918509022
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	514	110.76684678377217	24592.066956846887	0.03014180675689626
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2483	761.4332610833228	69777.98980177997	1.2360136949496336E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	54	14.423620691032742	499.0151920028488	0.06545806119500419
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	47.762172166697155	18277.7232576189	0.1928541214938705
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.25506836220442014	1.8639750625968827	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	77	68.61404126214775	1314.7831022268329	0.3567680265008685
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	17.324742417198017	3195.4100606755756	0.16710316857182006
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	8.105873695762615	108.51400994721475	0.29455977121463117
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.4025720095447427	21.160546795406926	0.12566387609474006
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	29	13.432029790119815	3185.856583376581	0.0846612315392008
UP,PP,UP	(0,2,activation)(1,2,inhibition)	130	792.3641795258794	224868.65365508327	0.9599598291743471
UP,PP,UP	(0,2,activation)(1,2,activation)	13985	38996.43155936033	3.7019768580019546E8	0.9286428073018014
NP,PP,PP	(0,2,activation)(1,2,inhibition)	507	632.5245395889605	105565.05735936435	0.6058958605384744
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3525	1215.3896272074508	256924.96128830523	2.7890893838888875E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4197	4051.43791148645	418107.11797372997	0.3960916658237771
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6406	33205.409941254315	3.0903526461400414E8	0.9725227593638495
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	11.464981778025173	183.17030961215687	0.08840441307593794
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	58	423.19535933793804	60325.70936706287	0.9730577517702077
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	16.24668514325139	2248.512457719174	0.1378896038846037
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01413282673511676	0.01758398113940759	0.0014319838605284518
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.04210935443998744	0.07054976153235559	1.0430411871986678E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	5.902279772313708	262.4733990893074	0.11256724547287056
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	512	8.403493797177289	37.44753500904916	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	226	4051.43791148645	1055813.6894180477	0.9999999981865331
UP,PP,UP	(2,1,activation)(2,0,activation)	11270	18549.34760639266	1.0946796124113083E7	0.9922854305386297
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9054158675658392	128.68108354123734	0.04296023073091404
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.525399811091163	55.284266402275485	0.6945325103122406
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	9	4.5739642350563345	10.06525503695212	0.07697670883275842
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.75146888898359	26.240505319637126	0.12237334980489412
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	3.6988861250990985	177.53504724089942	0.12974028032507
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	307	66.2881250844881	1466.3124433534085	2.137487902242885E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	22.003221461959285	10864.92752009757	0.07431230858324944
NP,PP,PP	(0,2,inhibition)(1,2,activation)	389	387.69960676829106	31552.15590720132	0.4500422249539988
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.8993672085650962	2.559549317637918	0.22119558675434914
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	696	1272.6824311226703	146172.329105346	0.9500191496036954
UP,PP,PP	(0,2,activation)(1,2,inhibition)	471	1331.015788358301	451452.5164626986	0.9249612649942626
PP,PP,PP	(2,1,activation)(2,0,activation)	2886	1793.8545227529032	218863.9995908332	0.017129354589380363
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	460.16051425530725	110013.11860089004	0.7468142590766731
UP,PP,UP	(0,2,activation)(2,1,activation)	6849	3933.707752542925	1926507.40279321	0.029500642544457722
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4597	1235.6997330845472	923334.8806764097	0.005727172054035945
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1244	106.09310823787224	23081.192859187584	1.7577298515836226E-4
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	174	151.6386699168905	7586.8648550767175	0.34688950489562587
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.018163760892149564	0.01955701925483257	1.306152963564955E-10
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.292420669469446	63.00812619392617	0.0431505167029782
UP,UP,PP	(0,2,activation)(2,1,activation)	6979	4029.7726932622604	978862.7173330635	0.004294361886635012
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	10	31.789480269870232	186.94838069557034	0.9665008467567314
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.22063581365404	18330.142527375298	0.9817420263036537
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347203	2.506623989193989E9	0.016597599731045465
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.723870890877699	194.22795696923686	0.03433492049261788
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	51.20185211431573	1197.5976243805685	0.7092924283399977
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.73424917246641	13513.474876137965	0.33002618690472496
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.525399811091165	92.08292250072066	0.09054472940944747
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2176	3129.4256274547483	2084140.918870736	0.7231971669826993
UP,PP,UP	(2,1,inhibition)(2,0,activation)	788	1235.6997330845472	139387.05698416522	0.8938113943712022
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.750624096067754	117.07280733079679	0.19818378953696048
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	37.46417741775094	2069.2651279822066	0.6751468993620113
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	46.46101059706935	4023.0260931278435	0.6128178022985483
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	31	27.153453494470984	366.07261892791155	0.34763045814225657
NP,UP,PP	(0,2,activation)(2,1,inhibition)	189	2052.4605013929004	3054707.5794908283	0.890130245940916
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	934	83.25323590703331	3324.304381312936	3.0769831127486214E-12
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	16.00116645645479	421.4890261533129	0.5423197221455083
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	70	20.43020725016769	398.78682509878087	0.02643995467125848
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	324	35.94617494349375	708.6787791273882	1.7194315082846856E-8
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	842	50.41750445687216	5293.34936654965	4.328010909326885E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	57	40.54006230034408	1327.3577153799552	0.2620231470722332
NP,UP,UP	(0,2,activation)(2,1,inhibition)	799	1905.4806982162163	2081056.4192684907	0.754232258021913
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.22124695645536768	0.7086688797585464	0.03007241934788507
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.3610309560854679	0.5249112598291779	6.855488614232463E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	64.3842910372716	1215.721140483569	0.9641719279996345
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.155626140518532	15.679974716095247	0.3399421032932476
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	943	24674.726007155576	2.125540055086931E8	0.9918139206795853
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	20	191.23518946071184	14347.38480275336	0.9695553100470917
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	172	5.902279772313707	633.2851314972808	0.004951291340147157
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	162.78756042430575	63159.623073829505	0.5522314508676656
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1483	47968.767226443735	1.0869537245631056E9	0.9768855535435887
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.9624421966816787	17.074115662755005	0.23059374731440807
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.984963674377415	138.10018024103522	0.17003595359594814
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	105.76626288429188	29981.016620050163	0.5098592972540947
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.18655507441518343	0.24878037782592632	2.919695233360997E-7
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	574	3.511037188822972	95.50961402345504	1.9984014443252818E-15
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	132	3.347756554135305	17.908808562306234	1.1102230246251565E-16
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.12243127012338079	1.6758460507687565	0.006923662744830805
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	123	39.36415792624756	1480.6834377448859	0.03887637684013667
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	491	6452.667185325732	1.6043065988641925E7	0.9793351299774021
PP,PP,UP	(0,2,activation)(1,2,activation)	3877	3702.6813135221255	3903602.509122869	0.41257582497125833
PP,PP,PP	(0,2,activation)(2,1,activation)	691	773.2159740574323	60901.926740076975	0.6017817349582
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	20.413691099634256	2267.760553568057	0.2963092637385726
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2364	1710.5429885439285	598331.175258623	0.18886448116405208
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	5.668772048649797	55.232387887112615	0.022723785279166298
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	48	0.6226558467595414	3.563023832412422	3.1799677890909095E-8
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9624421966816787	139.80982786691578	0.041356635919490126
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	212	7.831761030952573	107.87433686550122	4.464006941873322E-11
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.9486190921786888	5.784783223225682	0.13332352402128334
NP,NP,NP	(0,2,activation)(2,1,inhibition)	1755	1710.5429885439282	2153958.187093149	0.40098414651862413
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	40.65720074588917	13906.52182577395	0.17241838904580065
NP,NP,NP	(0,2,activation)(2,1,activation)	23815	7306.263655000794	4164571.671417743	2.9522521094449417E-9
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	38	162.78756042430578	12370.101799320077	0.8950584426241125
