Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	21.20933297704801	8191.496972654021	0.10224545183644462
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.2876753444449958	2.51971424293823	0.09536625518647712
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	112	3.231467566970712	361.33694595863653	0.007949046266305104
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	5	139.19990771065656	28591.757066010585	0.7236026877133479
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	183	197.2856049394045	7139.972926420152	0.5224157722639701
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	378	48.929991989711006	1605.3823993149435	3.91265398247409E-6
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	169	38.16012234952436	7051.234579887181	0.07556408993082042
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.3322527809563478	34.47267166558089	0.07036451082089401
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.207012056520211	42.73807504545607	0.04513002646727726
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	29.45512311609809	1804.6155039571463	0.2833830639303443
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.8132708678867142	5.912036058833481	1.626240338670204E-4
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	2.092657371406589	16.746409318178515	0.05246448406729698
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	15.090478393088613	1784.2974801318685	0.07766523858473928
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	43.11316825403058	1935.2316164599504	0.35249632337718173
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	13	9.366440049470189	75.59655417154013	0.2577584659960479
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.004697688729649322	0.004843954763581314	1.27675647831893E-13
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	1.3398264824433308	14.192344353268101	0.014129806261031774
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	276	402.5818429576597	38009.181134250626	0.7166402163654506
NP,PP,PP	(0,2,inhibition)(1,2,activation)	790	393.0167797610984	39078.12334336559	0.038458136063140524
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.151080267765453	47.803726756935724	0.10008294652934135
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	145	7.726030098603904	146.27854397433435	4.39331564738854E-6
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	70	2.8888180324619293	15.669411827735356	1.6283960846408263E-9
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	38	26.974456592051617	597.5883790011601	0.2600024066538238
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.5683735227401954	26.3162902396293	0.016877924384431475
UP,NP,NP	(2,1,activation)(2,0,inhibition)	110388	5947.99954162806	2.2010247325833112E7	0.0
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4226	1786.126785316768	343373.0422146362	4.0806321937336687E-4
UP,NP,PP	(0,2,activation)(1,2,inhibition)	1399	2557.1242008718777	1437262.7121498268	0.8346203401877051
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	3.6412049523583505	28.92440295756085	0.40640801349597555
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	60	13.042194014297738	98.41284680821875	7.720719177523039E-4
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	336	44.10373543903879	1639.6770380150147	3.545515490299689E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	27.461778452753375	260.4341415060153	0.02665641100761762
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.1477036874933113	1.8533089254328878	0.3052209137352674
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	32	1.3398264824433308	62.96969445542645	0.014450903985090968
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	2.9840881239584913	29.162823477690505	0.36625277233772446
NP,PP,PP	(0,2,activation)(1,2,inhibition)	542	168.10609480817638	8934.838025800236	0.001656651768359274
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	15.908967184312557	37.68977852502803	0.3100988652773955
NP,PP,PP	(0,2,activation)(1,2,activation)	2325	6543.978851169511	2.2257125237275437E7	0.8107335818007042
NP,PP,NP	(0,2,activation)(2,1,inhibition)	1130	1586.2146180609427	894582.8888774491	0.639646385269422
NP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0711191060829111	0.10982275578952808	0.012814010678241727
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3101	949.8875977790296	245898.08617266337	7.1651357876934E-4
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	2.756117078178359	12.4235663648525	0.023013381389382692
UP,PP,UP	(0,2,activation)(2,1,activation)	9345	2444.190935629181	878911.9345353255	2.2183613324067153E-7
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20361	10139.182127142265	5062419.167855233	7.069812595184022E-5
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1553	335.23732909725373	69142.4657301839	0.0010656244321499697
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7704	14625.930095027574	4718937.2351695895	0.999868372646554
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.02093915727752704	0.10868306181860389	0.004571282270687482
UP,UP,PP	(0,2,activation)(1,2,activation)	91649	42454.28524250778	8.88421227093513E8	0.06904560971674434
UP,PP,PP	(0,2,activation)(1,2,activation)	6266	13050.008652204318	8.732627578700787E7	0.7378300747775207
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.14379235471636004	0.22427151593429973	5.551115123125783E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.7381966029391387	6.1974880068431	0.09385002515035101
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	18.017032394603678	57.77436264365957	0.9970472262148108
NP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	16.717352768316253	469.1739097481097	0.28363354797593365
UP,NP,NP	(0,2,inhibition)(2,1,activation)	18965	6134.421839254496	1917094.3128822371	0.0
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.008016067112517778	0.05087046206472471	0.0011555163279558522
UP,NP,UP	(0,2,activation)(2,1,inhibition)	3484	2290.9914117334097	1177422.5973133957	0.13734995944908968
UP,NP,UP	(0,2,activation)(2,1,activation)	20686	8140.270921250823	7257124.469548807	1.2821521536310332E-4
UP,PP,NP	(2,1,inhibition)(2,0,inhibition)	6010	76931.87943384024	9.316921154375973E8	0.9997225676063872
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	10.65196090570414	116.75031990136719	0.434501842164427
UP,PP,NP	(2,1,inhibition)(2,0,activation)	949	778.7192090147391	417588.4008589161	0.324824035887187
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	59	41.33506447321792	2005.0472302918008	0.2650281391337429
PP,PP,PP	(0,2,inhibition)(2,1,activation)	220	51.52424567120808	701.8926115402683	1.084918930860379E-5
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	8.923211584864518	475.46327379677757	0.1308213565442462
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	93	30.55950918755911	712.0894011456288	0.029894455158646083
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	16	3.231467566970711	29.09404951493226	0.03597084488760316
NP,PP,NP	(2,1,activation)(2,0,activation)	19661	21186.80238883717	3.3324315250473857E7	0.5790795977345555
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2753	1148.707513480503	939018.2023963579	0.07057110705725556
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	0.5319677305215321	1.0494774249972743	0.010139674909162455
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1325	4.561223695574734	224.3863144587539	4.884981308350689E-15
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3144	1841.916368617326	245145.08651933586	0.00964432036729379
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	4.565030939307733	36.255630680826926	0.41937630956616145
PP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.1667493208604748	0.5579506924948324	0.02292933982580725
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	18	1.7211416493998808	3.5762498215767815	5.1266918880132906E-6
UP,PP,NP	(2,1,activation)(2,0,activation)	6535	10401.22175771866	9753070.034090817	0.9025927410003334
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	123	1.4552177905025325	2.982129085237322	0.0
UP,PP,NP	(2,1,activation)(2,0,inhibition)	37331	1785.9413655166074	2241206.713962207	1.3532952536365883E-11
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.495862289063322E-4	2.528490784600027E-4	1.640643496059191E-6
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	439	130.2835128713365	7397.396586064966	0.003952844265681654
UP,PP,PP	(0,2,inhibition)(2,1,activation)	2180	630.1900451489688	45538.15129336779	1.3630025419431036E-7
PP,PP,NP	(2,1,activation)(2,0,activation)	3680	3180.765778849861	1437499.633401744	0.31102019186392504
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	36.755656652957825	770.3847337229524	0.8176880661371186
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	804	49482.15525892455	4.0258603953998995E8	0.9999747527874937
NP,PP,NP	(2,1,inhibition)(2,0,activation)	2967	1586.2146180609423	1622120.2811029078	0.13769242321693198
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.695661096744246	187.62423606974562	0.9999969405750634
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	99	26.38910963537863	299.5629140042141	0.0013939174432885393
PP,PP,PP	(2,1,activation)(2,0,activation)	1705	565.7519630582959	49564.97559969628	6.782297449914321E-5
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	4.151144563179234	101.90830037871598	0.1837451227658461
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.1457635318713894	0.1766197564086674	0.002792115014774499
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	31.076748088477625	603.009775044196	0.8040154831415445
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	118	84.19759362153965	3257.834976565171	0.2395163733880702
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0032438201626753924	0.0034124293094707943	2.2767601708384433E-6
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	326.5711072381817	114927.3049808659	0.8280635733346948
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.024207022585209	14.234678537933668	0.01150020572403554
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.500430151271828	0.7222869103721883	0.003105801818735987
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.08214430699563842	0.21620421652698205	0.002006821508234835
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.0024924019642140285	0.0027219548112231394	9.88747561603276E-9
PP,NP,UP	(0,2,activation)(2,1,inhibition)	604	352.11354489265625	31307.193009188806	0.08928065466489998
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	1.0653860167540072	65.25403713961879	8.420886928872662E-7
PP,NP,NP	(0,2,activation)(2,1,activation)	7356	3350.026988077668	559468.6250857227	6.442095127789926E-6
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	4.861011443411932	35.98513909587903	0.0041837460369058554
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	1.382204071574084	17.829469442925028	0.07808393248797751
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.6680634668788118	9.040740540509983	0.057562518961257525
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	89	25.69098808127103	564.0726338892408	0.020433813629913367
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.17109535978869636	0.2754205606877041	2.0632340169690622E-8
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.0664929068886296	0.1015814862663389	0.002689847117941957
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	636	1150.6501425134443	450244.1358866978	0.7602538286257234
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	161	14.114877571874406	41.23477741318666	0.0
PP,PP,PP	(2,1,inhibition)(2,0,activation)	134	51.52424567120807	1239.143223765805	0.02635164905535259
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	63	18.273635945166024	768.6764342442445	0.07615136067880546
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	412	109.46828877768579	4941.402927888406	0.0011606444122196358
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.010647167764114696	0.014652567632266364	0.001446028245194797
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	70	28.2208049917128	490.5622437939236	0.0507992764280194
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	161.28562186693856	7687.0962326957015	0.9983183022676125
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	50	33.59497339277923	4743.251432532691	0.21582989010879006
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	5.74815565360059	123.28307906555214	0.17005181965556826
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	2.1102870241135408E-4	2.6634677158609936E-4	0.0
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	1.7259364069122844	12.542674675478843	0.037450467479463345
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.49385237842084745	1.384452975906489	1.1036981463763418E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.670288648385681	16.29104268965496	0.6416664123373752
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	10.635504553919986	2070.005160423621	0.09347958880886187
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	28	12.917300884926107	321.48823768861604	0.1579967582686006
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.005783120732750264	0.0069511930460286935	4.930299032045449E-4
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.04988829353169464	0.10301910347539246	0.004104612446919065
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	8.716574952624711	132.2241088700564	0.457951985666452
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	406.8528065397656	39645.435618540534	0.9972497357673742
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	21.34464679203076	539.9575310606224	0.7544085341646062
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	838.7569911316143	756237.3409102068	0.8383192824533785
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	466.74614764549244	112139.03751338393	0.753811934885444
NP,NP,UP	(0,2,activation)(1,2,activation)	9388	26141.277789175372	1.769927064801314E8	0.9206258624559794
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.42936723192862	498.50120337578517	0.08630550920009272
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.021356380314666728	0.026696791763736523	0.0022479182380086282
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	115	622.5129224749533	63060.36872530711	0.9962178281149787
NP,PP,UP	(0,2,inhibition)(1,2,activation)	391	341.4129739530717	25630.21618792556	0.3385513300639408
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	170	50.709207099027836	1319.344859148845	0.006949806772672318
UP,NP,NP	(2,1,inhibition)(2,0,inhibition)	20385	185548.5590963983	5.17508934813559E9	0.9994917651050111
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.11717175749621403	0.2564602742332708	3.3306690738754696E-16
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.943042320396678	5.113212246515897	0.038564851432051794
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	177	141.6252312993343	1959.0044893257837	0.20077029148559344
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	4.89040284354989	36.45534502122811	0.11046554920215179
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2558	3561.8956803553915	430495.02925884724	0.9458021486980808
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.2003839952099575	5.791995773158218	0.09072993481615899
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6104.340033727932	744210.936799787	0.8104868380689509
NP,PP,UP	(0,2,activation)(1,2,activation)	5987	16024.518569724762	6.4773068585696846E7	0.9171739567809075
NP,PP,UP	(0,2,activation)(1,2,inhibition)	197	146.03346402406572	7908.526338572883	0.24883373733523761
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.29886883266710407	1.8909951912214025	0.005076013443337746
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	73	309.6564020264691	37354.01107683932	0.9217565591567994
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	0.4847949383753606	0.7928902369970579	5.319283847282641E-6
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	4.565030939307733	46.57892885375516	0.03380217697727472
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.4320972214400127	0.8326612574642993	0.04278289535193158
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	59	81.25105605651454	3599.1364119450536	0.5736661814704928
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	274	46.656124972221306	1041.3703851730438	1.160956834278526E-5
NP,PP,PP	(0,2,inhibition)(2,1,activation)	703	393.0167797610984	32192.562975100474	0.05712801378857768
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	5.1350762391020774	13.736854195666602	5.914158052178209E-13
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	42	6.341481293377278	83.6001001930482	0.007554339971227786
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	701	25.283723741761563	1479.2267451960001	4.153219324010138E-9
UP,UP,UP	(0,2,activation)(2,1,inhibition)	345	3561.8956803553915	2678371.1316426005	0.9974257575568227
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1555	1148.8267744605696	308431.5678360991	0.2148226282630339
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.603240963751416E-4	3.673810587915453E-4	3.5227918150360082E-6
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	4.87080205109406	46.44875626187118	0.4711654524437269
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2676	2147.1713624457775	2805470.4019161146	0.3128753337476442
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	65	26.00875531556697	897.8901177225177	0.10472383114757777
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	16	60.94180136806094	2697.307855278315	0.7926316927131484
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	9.103588903698792	556.8470125767636	0.15299722301050145
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	54	26.887442419837217	2592.8956621577754	0.18167118477534094
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.2854217091387847	1.1414026037871094	0.06715722997818419
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	8.074039138474538	148.97342236234394	0.4918439437109543
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2244	7629.254529345988	1.8913415062564164E7	0.9207675384583541
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	37	0.4936741141027073	1.9629945415105357	6.110976946693825E-9
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1381	4524.825239750014	2141337.34960087	0.9960831045192509
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8332	2374.202872488555	2172675.4779589428	0.0017157137992293015
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	12	3.6072251450397355	92.73412115554329	0.105140333000728
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1125	1308.9251814238307	293425.6269724248	0.5960511629344514
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	136.36629290498504	6587.933540053746	0.9931792360432955
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1144522569506554	5.722633780174041	0.11770237654677584
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	1.1056086620563539	9.578909722821246	0.16685267074587706
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.03025071752809326	0.04227817612229738	2.391596600836987E-5
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.009829905822977318	0.010720569889423714	2.135092868293942E-5
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.7157631429609983	2.9781119217117453	0.07043670535280955
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	205	40.80552078539521	470.365262329728	9.138307316414185E-7
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.47290488380003587	1.1343484136004738	0.0030189354749059483
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	15	10.296804909913742	458.21631895403016	0.21353274301709524
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.03646758206621023	0.4014798156412201	0.0020370181455809933
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	0.8734625208483973	1.6138321743220319	4.440892098500626E-16
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.9408891218263903	2.202592426816036	0.06870685593277504
NP,PP,PP	(0,2,activation)(2,1,activation)	2067	813.1403977539584	134566.93926391006	0.0032164139660214586
UP,NP,PP	(0,2,activation)(2,1,activation)	11776	5400.55235101749	3315428.0095398277	0.0018845891940320048
UP,PP,NP	(0,2,activation)(1,2,inhibition)	1010	1000.1903351229598	99853.94410486543	0.45554961234943325
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.07708983400058465	0.2513934144478109	8.710437136164595E-4
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.2899424377824223	0.7285667021105696	0.0017079330902530776
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	90.00513540359137	2321.9756704610363	0.9956992414880658
NP,PP,NP	(0,2,inhibition)(2,1,activation)	348	1148.707513480503	218965.4598761932	0.9807068116901834
UP,NP,PP	(2,1,inhibition)(2,0,activation)	611	203.1821520662756	14738.738816648365	0.005045579178278747
UP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1172	1980.0608966273264	967211.3711219905	0.7837847972868711
PP,PP,UP	(2,1,activation)(2,0,activation)	4537	3454.771378655659	1135413.2858107258	0.15405498341824309
PP,PP,UP	(0,2,activation)(2,1,inhibition)	570	145.99281673015022	6600.483960859485	1.540102664020493E-4
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01898333534047545	0.021772393906285808	0.0013435165226223234
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	14.770388883825099	182.26388261821486	0.7435116616368123
PP,PP,PP	(0,2,activation)(1,2,activation)	1136	1002.8594572361937	596611.3870580231	0.35981569975127803
PP,PP,PP	(0,2,activation)(2,1,inhibition)	82	51.52424567120807	1888.0097980016135	0.2057513678220173
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6069881020710275	2.80091936126279	0.019119404988961253
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	8.64078380107043	559.4061056352167	0.20752631877472494
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	202	17.895837420511683	368.27762791615226	2.6854444817869805E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	62	8.92321158486452	68.25715701454881	1.0707812525945215E-4
UP,NP,NP	(2,1,activation)(2,0,activation)	27418	34640.81377015795	8.582365857797813E7	0.7745879129859425
UP,NP,PP	(2,1,activation)(2,0,activation)	2973	6161.4434243222495	2322015.7914343923	0.9916885308972803
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	392	195.9657880100539	17587.300961139663	0.08522412117081268
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	7.0974355906058	1355.6175133578201	0.06125755907347308
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2286	5.0240914518717945	870.2977646722525	3.902433931557425E-13
UP,NP,PP	(2,1,activation)(2,0,inhibition)	416	643.4641428573924	124274.29908527195	0.7118294518784896
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	9.411147111510074	747.3135166167369	0.16693180667121843
NP,UP,PP	(0,2,activation)(2,1,activation)	1894	1329.4995899158437	259175.38710658113	0.13571340020731248
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	56	3.2314675669707102	15.59390270292148	3.8333742735652265E-8
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	180	13.042194014297737	157.41483545130538	3.79171283260149E-9
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	2.8495153764904226	27.619964943031512	0.0032602683609969096
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	97	76.43416027809292	3344.389179354528	0.30010652826538753
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	299	10258.110386425631	2.1498172690953344E7	0.9996838634327457
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	12.446530823776783	80.05545044653618	0.06639299249287
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	8.569808098250451	328.6784036321156	0.13511535205800618
PP,PP,NP	(2,1,inhibition)(2,0,activation)	980	476.27547399016095	166053.34917245214	0.1154101647732968
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.26278427874517024	0.9974174586997626	0.0018507753076467681
