Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	37.46733503586612	1059.7666522666764	0.881281769508121
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.5771944869208472	25.677306071012683	0.1334974176559509
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	49	14.107976343590849	3524.3727486306234	0.07344777626066312
UP,PP,UP	(0,2,activation)(1,2,inhibition)	136	668.1732224083532	198383.18253828137	0.9181020566876316
UP,PP,UP	(0,2,activation)(1,2,activation)	15714	36999.78599243334	3.349367786392126E8	0.8950658794413815
NP,PP,PP	(0,2,activation)(1,2,inhibition)	60	557.0227041492698	106050.80972757837	0.9793830415463984
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3687	1339.580584324975	270294.08730072295	2.587661620638837E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3617	3851.029515640015	382844.83169477433	0.634006646785277
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6842	35600.77042014029	3.559133702552166E8	0.9725699905956513
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.9516713319994777	33.40282691043793	0.04348660253159664
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	37	20.99027104184896	338.017550291677	0.1679166150848561
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	15.10120608706603	1956.024613224086	0.12601733374009816
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.022278906068436764	0.029243018861578478	0.002737902401343084
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.024438227915830925	0.03748439045171634	1.9843665515550946E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	6.8701901954065	292.5829125118391	0.13173921884406425
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	542	9.695907894361484	45.418066287817055	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	145	3851.0295156400143	964346.0949007142	0.9999999996944846
UP,PP,UP	(2,1,activation)(2,0,activation)	10683	17631.785723670575	9983077.150705874	0.9922903964576685
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.984963674377397	138.10018024103488	0.17003595359594736
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.525399811091159	55.28426640227541	0.6945325103122407
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	10	4.344716417076431	9.336545224158836	0.0414150773220342
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	2.0236976972651486	40.94393578680568	0.1213658454964055
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	42	384.24754801802334	50738.81904454689	0.9785652447684714
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.28761021102040774	0.7106821827497274	1.2107359559365705E-9
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	3.015062058075521	138.28457510439307	0.09451047896307563
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	356	67.38585260104236	1470.085957342364	1.5623206590653638E-6
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.559791552445956	26.7774158624221	0.007933783994481858
NP,PP,PP	(0,2,inhibition)(1,2,activation)	364	414.91426613964694	33165.89703548924	0.5680773141842285
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	15.926283634410792	340.8646323144706	0.6982648198941701
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	682	1364.490760038865	169027.00986258313	0.9681083585690772
UP,PP,PP	(0,2,activation)(1,2,inhibition)	73	1148.6369530913441	438663.0663315938	0.9895953716137911
PP,PP,PP	(2,1,activation)(2,0,activation)	2410	1601.5034852806093	178986.25031453744	0.037776621947936295
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	460.1605142553061	110013.11860088957	0.7468142590766712
UP,PP,UP	(0,2,activation)(2,1,activation)	2869	3739.1229958122976	1756491.1420458145	0.7271929415622218
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5540	1324.8402168080504	1056550.9356728792	0.002339106568347682
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1244	111.11945134522153	23523.726434705586	1.6991746252381645E-4
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	185	149.9756703337226	7375.733219060876	0.29836335439594686
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.01462025013412951	0.015675890367008186	6.527212104145974E-11
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.5980730493702573	77.1277219674384	0.049388798774307574
UP,UP,PP	(0,2,activation)(1,2,activation)	63170	33575.022849366665	2.4868857857854366E7	2.3772337198746385E-7
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	42	26.67987419790155	144.72011136486458	0.10310221998329794
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.22063581365404	18330.142527375298	0.9817420263036537
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347184	2.5066239891939774E9	0.016597599732339097
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.723870890877679	194.22795696923617	0.034334920492618215
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	51.201852114315685	1197.5976243805667	0.7092924283399988
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.73424917246641	13513.474876137965	0.33002618690472496
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.52539981109116	92.08292250072057	0.09054472940944536
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1912	2638.9360597230643	1982193.979223339	0.6594432980361784
UP,PP,UP	(2,1,inhibition)(2,0,activation)	957	1324.8402168080509	161079.09425986814	0.8177946807734159
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.750624096067754	117.07280733079679	0.19818378953696048
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	41.18293729716331	2130.9527914497903	0.5738443748436866
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	52.21906527038198	6677.916346600468	0.5332304123706944
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	54	28.38588544300983	420.0775753972591	0.11056254036228075
NP,UP,PP	(0,2,activation)(2,1,inhibition)	233	1685.853282990043	2888698.904319764	0.7857119325380895
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	59	134.03481201076167	3555.618679364594	0.9136044522467155
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	13.268900276622581	377.73201557283824	0.45801220242931173
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.9970160138507764	12.516968286707149	0.056487416729021134
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	143	23.745761228173873	453.54618271857635	3.453345650528128E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	225	36.63419219211041	743.4067811489363	2.100866520171607E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	703	53.88652794541976	5617.908043892183	4.194776868493566E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	264	45.421572677694144	1381.432180843467	1.695466140483326E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)	938	1944.4666331969186	2164721.157174167	0.7165973973114601
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.20172292188832422	0.6207716317107135	0.0075943866096575
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.3010617501574526	0.42357141290314615	2.6278594051909465E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	64.89034558679984	1182.4963466981408	0.9682750856149155
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.302374287357415	14.884475898201869	0.36133028952881807
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1641	25936.97353757667	2.2702729981252456E8	0.9891019586746898
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	80	192.70714246369357	14027.702190447766	0.8306065229415401
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	31	31.88464438012219	1133.4051942827673	0.394182755798568
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	160.7029104123583	58116.56266878177	0.5718744179716351
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	340	44705.02177487139	1.0048271197095935E9	0.978984140513398
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.9624421966816774	17.074115662754984	0.23059374731440807
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9054158675658361	128.681083541237	0.04296023073091415
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.44740243669532703	2.3695924106887527	0.04625701406014293
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.290362630453717	215.22417225723174	0.03825733306682588
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	0.7856249497271774	2.0428732183173923	0.0013061620252972084
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	574	5.525091244895742	167.15269660004188	1.4432899320127035E-15
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	114	4.032063253041067	21.33859088944146	5.88418203051333E-15
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.5621720838351658	4.2319938917868996	0.006274261363944045
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	201	38.556116723141876	1382.972387854256	0.0023642281047161484
PP,PP,NP	(2,1,activation)(2,0,activation)	4777	7542.201347907675	4645023.364558719	0.9112259078097937
PP,PP,UP	(0,2,activation)(1,2,activation)	3363	3333.2280101598444	3218539.520781964	0.4392899827770489
PP,PP,PP	(0,2,activation)(2,1,activation)	771	631.5415946983119	45043.69856365805	0.2398753133919741
PP,UP,UP	(0,2,activation)(2,1,activation)	2808	701.4538318448754	94556.47704709595	1.7173131262593344E-6
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	22.821294359286657	2991.2892864944424	0.27065211631654984
