Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.5579222986802286	26.382468994884693	0.1285698553925636
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	3.61399734282938	28.95221682667456	0.40258511449885337
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	217	32.52156592436568	619.5778634877545	1.0150295637001427E-5
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	1.3183060146882513	21.66145972904069	0.0715013739379593
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03194904243594371	0.053996811077224406	0.006228056677935356
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	0.8141061282428276	14.713709643414873	0.04819246188952142
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	433	301.6691024194757	22601.369116477217	0.18080511104411723
UP,PP,PP	(2,1,inhibition)(2,0,activation)	84	25.563885507458576	601.6494578382468	0.029718952064227366
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.3182766450616354	3.8613483689692654	3.3306690738754696E-16
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	8.339882929586148	245.01572655137295	0.2535657521302921
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.60393700724751	144.30986673030355	1.4826140315449265E-11
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.325064407776722	0.6173447906718492	0.0772603470572143
NP,PP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	0.5303031275436596	0.8678497642911196	0.00575402556524085
NP,UP,UP	(2,1,inhibition)(2,0,activation)	605	9037.207336825777	3357229.0548763424	0.9999999999997365
NP,UP,NP	(2,1,inhibition)(2,0,inhibition)	22793	181611.241235405	5.688964765398075E9	0.9983574137375111
NP,UP,PP	(0,2,activation)(1,2,inhibition)	1915	1272.7638517555358	624065.8086530368	0.19145030351338221
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.044647078931179945	0.05744298867762285	1.5297305835382247E-5
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	192	20.033012726042614	106.11943904670358	2.7755575615628914E-15
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	5.928892866939359	27.750272243065204	0.3714407316752796
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	25	5.608727271687707	88.797851026338	0.049414913054352194
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	4	3.7745262051616133	30.616647327252792	0.3025860901845572
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.7637441748756763	28.026164038807035	0.03207518119925912
UP,PP,PP	(0,2,activation)(1,2,inhibition)	21	112.25626631724053	13600.232946386413	0.7420524379293832
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	34.32632081984125	673.123905500121	0.7531922583324533
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.013400465503106446	0.017127293161570765	2.4050827497346106E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3707	687.0265614615344	239721.60350351804	6.47000481668325E-5
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.04896792375125009	0.0938678920238728	3.7108103524363667E-4
NP,PP,NP	(0,2,activation)(2,1,inhibition)	2339	1235.8688540086293	531797.1205866088	0.080663748563919
NP,PP,NP	(0,2,activation)(2,1,activation)	2964	2273.3569065639886	586041.310099788	0.17824942832109436
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6227	2052.7046609409454	1629408.0160860466	0.006154100469393575
NP,PP,PP	(0,2,activation)(2,1,inhibition)	105	69.30026468679229	12939.377604077345	0.24025722339620537
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1645	66203.48065606615	8.392913401645689E8	0.9998405132797582
NP,UP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.1639120651019606	0.21122247743281283	0.004515215979940312
NP,NP,PP	(0,2,activation)(1,2,activation)	942	12079.817290239514	1.2239441697257268E8	0.8663560330453136
NP,PP,PP	(0,2,activation)(1,2,activation)	161	2629.8981805033573	6133703.006871127	0.8621517836829606
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	81.77618978410804	20688.436192588113	0.4590117877616642
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	32	1.9367438280342617	27.04710469184603	0.004043410433955064
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.6833052661959644	49.26912340488636	0.016142968531832946
NP,UP,UP	(0,2,inhibition)(2,1,activation)	6914	2021.096667486	507161.9725168729	5.131678202374701E-7
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15347	6689.931513737136	1.4449003026094459E7	0.026979438701943192
NP,UP,NP	(0,2,activation)(2,1,activation)	15673	7703.906803391987	3167280.246293634	9.223287010129422E-5
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	74	1.5446884971986492	179.98659265857802	0.007407693060196063
PP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	0.32044541223275247	5.5247759909875205	0.011042559659559581
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1967	1669.4943814995984	177485.57301966194	0.22994838615173496
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	38	20.55721682494621	625.3137475254341	0.18957285124302103
PP,PP,PP	(0,2,inhibition)(2,1,activation)	16	7.543683634828489	38.41149108981188	0.09036564830079452
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	0.2913376590277444	0.8500077039697297	7.842004401880098E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	114	255.15499604289886	15922.510157661658	0.8815370636138685
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	597	1270.7410910150672	1526682.8864058678	0.6307813510235036
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.18199088164113034	1.2463215163023473	0.025561140288621442
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	12.11457409488809	3043.8483767616935	0.08817444793879103
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	0.22461328588935445	1.346680364457941	0.01700739540185836
UP,PP,UP	(2,1,activation)(2,0,activation)	2471	5218.117414087493	2855830.3024186566	0.9662126611439287
UP,PP,UP	(2,1,activation)(2,0,inhibition)	144	1097.4365373379208	160741.3092456099	0.9995821231484222
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.14246485030195954	2.649427537133435	0.007603858042820821
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2592	596.4083140050121	66854.53415067191	1.8999915352146957E-7
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.16305583500830959	1.718568732428632	0.01316791561017927
NP,PP,UP	(2,1,activation)(2,0,activation)	9729	12680.175983722913	1.350934965574494E7	0.7817742211030276
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.300035104746643	5.543085797336663	0.008441719155926397
NP,PP,UP	(2,1,activation)(2,0,inhibition)	166	800.1059634490001	88200.64526356512	0.9974025679299068
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.0047643096000467506	0.0066732778465159424	1.8967912572498413E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	18	37.673819915240834	1208.5596043743992	0.6398152016245859
NP,PP,PP	(0,2,inhibition)(2,1,activation)	132	75.29405369273609	2112.3672628981612	0.11435143266329151
PP,PP,UP	(2,1,activation)(2,0,activation)	793	769.9108754375487	194528.7917634342	0.421825191045458
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	2.196210223229545	4.990995389855627	0.22838029494709222
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.6383190622608705	1.9800449246020768	0.010000671843062858
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3189	12474.006318003363	5.514695246881226E7	0.9263902998015885
UP,PP,UP	(2,1,inhibition)(2,0,activation)	714	687.0265614615344	41267.183611995715	0.4178589497946241
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	754.2309370487101	655371.8995433769	0.8128889803904519
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	25	8.21273664264632	58.407301685170225	0.034634192096892336
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	0.9687476641684338	15.529972536485666	0.03317382358760079
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	0.5423640277802939	8.697337439618938	0.04845728818743589
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	15	2.2617747618737254	34.39071774090779	0.0441460552121099
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.17952308663335856	0.21962730277406817	0.025522154456447343
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.5266419285429875	0.9143604626089086	0.006908115068502529
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	33	1.22917474176717	11.071916424189233	3.2443125689940455E-4
UP,UP,PP	(0,2,activation)(2,1,activation)	3840	760.2825318060928	298712.58312305296	1.661531633225799E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0015028387571696523	0.0017078616125460033	2.4349412486301958E-8
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	358	1742.966265074561	2811285.576703234	0.7734426495874557
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2339	728.2328156521531	277098.8008278755	0.00997690266450768
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	0.0031492742039906634	0.0032932304487669245	3.3306690738754696E-16
PP,UP,UP	(0,2,activation)(2,1,activation)	1180	253.35239137021412	14437.323649950027	3.432957371707346E-7
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	556	34.32632081984125	2483.5689501532097	7.103552535303592E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	37.53149481051384	907.9528107557678	0.4970553580415168
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	1.3822606606016756	17.27598593635883	0.12044665205849148
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.18199088164113034	12.080481879444465	0.003136698669138238
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2	20.43203995912094	705.8955010521495	0.6427295011039398
NP,UP,NP	(0,2,inhibition)(2,1,activation)	392	2007.143068657465	617547.8901882633	0.9965768229260236
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	3.6225893894072976	158.73541710649476	0.09016536075489046
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	202	358.55201131044976	16891.088320833747	0.8972661704723812
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	144	5.219315817748389	31.335897653229278	0.0
PP,PP,PP	(2,1,inhibition)(2,0,activation)	18	7.54368363482849	78.85278609748673	0.11400378309404591
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	643.2815937446658	362595.78885441355	0.8967305085606161
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	28	48.97504938711722	1323.4124278642053	0.6626690753811715
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.008820021082369652	0.012041774434247065	0.0011708645209697055
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	4.689792227903292	60.49965228906661	0.13192533621860447
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	19	18.029022005690322	320.3584238045783	0.3687768625892335
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	4	20.998732594179067	887.5483150330745	0.5555767609159799
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	2.3080907934424615	61.92559075215979	0.08843356820956028
PP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.10545307342611827	0.279201661101871	0.026258502336744094
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	22	144.20218183984306	23022.047474739105	0.7535503202176581
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	12	4.325888827951139	55.00396272561875	0.11973547624111658
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	74	495.45294467028447	224929.8293608737	0.8058129926408016
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.04307222940372325	0.07425047391967264	0.002392403787845998
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	32.74765488198437	595.5741424051353	0.5270718339948353
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.40109675150805	7312.940440776234	0.9696527533498904
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.954995106218979	13.747575208599763	0.961318405113751
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.4467113290761637	13.207915613831387	0.17087162453870763
UP,UP,NP	(0,2,activation)(2,1,activation)	23509	12479.19928896886	6266548.19446671	8.595579357206784E-5
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	68	16.0745280701022	351.99559891032135	0.021216596275689725
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.07792519934498114	0.416573894338288	0.0167078110565535
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.19785085384406853	1.3471369919459255	0.00881308944683512
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	396	1.7308959023333568	4.260304991974074	1.1102230246251565E-16
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3074	1089.8598640257842	151780.4618465018	5.427381522338237E-5
NP,UP,UP	(2,1,inhibition)(2,0,inhibition)	17638	49229.26324165245	8.12076559758275E8	0.8844597171893597
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	0.14246485030195954	0.2235457335981869	4.8602171021239204E-4
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.09741954979799797	0.6185862340056745	0.013997590148278838
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.5579222986802286	20.133457990765958	0.08792076657811343
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	12	23.17043306692823	361.50707879245624	0.6549673902375457
NP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	28	12.146383405586977	180.68034757784793	0.11666318915405649
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3640	4877.41561092047	3203192.111835815	0.739663801696105
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.009570319409053816	0.010139815973057993	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.005823725694378349	0.0072113294513921735	6.140142384136738E-5
UP,PP,NP	(0,2,activation)(1,2,activation)	6135	10592.414475137153	3543964.7170149237	0.9958281743789299
UP,PP,NP	(0,2,activation)(1,2,inhibition)	1239	791.5680405828716	94142.20884013816	0.08320994353336153
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	38	75.05351516715456	2996.7456466897884	0.7110945854846696
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.0536404271179672	0.10750524255308852	0.01214054574153467
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	5.157483261481392E-4	5.423216716121391E-4	5.270783809407931E-12
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	2.783595174140745	11.399709899732096	0.5208427815396377
NP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	299	13.080961255002759	376.49493549309	7.166005799863484E-8
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	148	69.32268632949817	3437.7588369543673	0.10133419447042435
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	40	0.766338018699455	1.7454324690341292	1.176836406102666E-14
UP,PP,PP	(0,2,inhibition)(1,2,activation)	254	138.5467701008564	9195.932147381867	0.11956030251305272
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	4.548463667210232	48.44092547900038	0.42561479205957853
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	206	100.02344690941294	4239.407579378361	0.06956909265733335
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	10.512034757277226	299.55580036995264	0.15698836052673404
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	15	0.9687476641684338	3.8838008679645157	6.425991793601593E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)	3520	4877.4156109204705	7874991.160290375	0.6422043823990272
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1907	10836.708013227895	3.6405698521106884E7	0.9692899998498448
UP,UP,NP	(0,2,activation)(1,2,activation)	108176	78811.95433314484	8.537715434476185E7	0.0015686172401565557
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	448	5.970110353552293	50.30397865850707	6.661338147750939E-16
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	145	1993.6906116371063	532268.6976464405	0.9999338059519105
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.006099078988508978	0.006479635522859769	6.994863022136144E-9
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	112	0.033551830992777025	0.04918893541434428	1.1102230246251565E-16
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.113453469943045	46.8252170803876	0.03322414538206486
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	19	76.69529758524226	2082.7611327252444	0.927120418223382
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	9	4.323444464620003	81.54567929595353	0.16520925370080752
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	48.78666851733298	1389.3620204248746	0.8780894974644426
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.7414431640090235	32.99243703631857	0.7370461565219202
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	0.5461345263465655	41.201514479676234	0.010076199453326606
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6528	3693.295494855803	878016.9436471574	0.003992920703329461
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6776440049386474	3.3426680830819615	0.14294423800131217
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3593	2770.2168995050283	825314.445507302	0.177627851202515
UP,UP,PP	(0,2,inhibition)(2,1,activation)	1813	469.50454708020135	33126.09462024475	2.225509085906907E-7
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	25	18.154359229661356	305.3177941856426	0.2697015712328835
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.7840339368598682	1.336376956907782	0.0
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.08088610419863818	0.44656624089242963	0.001365779469341355
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.00586421206194015	0.00724726638379313	6.082141808139152E-5
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1577	112.25626631724053	33618.630623295976	1.7904713080019174E-4
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2274	1.4436714309168548	223.28637105885034	0.0
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	34	1.0528753177074515	15.93087174522855	0.001820083808801276
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.8287269047395265	22.220761249972135	0.4745887974011802
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.771665577779306	7.874143907518047	0.0893927918516938
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.08485420032017381	0.2262387622276225	4.676351801519152E-4
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	28	5.608727271687706	355.86161064969986	0.0712163394133486
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	247	4.168429167998784	42.3916192298035	8.881784197001252E-16
UP,PP,PP	(0,2,activation)(1,2,activation)	1045	4260.0493933477965	1.5994290516786613E7	0.7635473158328728
NP,UP,PP	(0,2,activation)(2,1,activation)	927	469.35269111845486	115345.29739373943	0.10099725148960637
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3257	3207.190137567667	6381795.662387103	0.41234083366996965
NP,PP,UP	(0,2,activation)(1,2,inhibition)	193	125.00695411410427	8106.9449254705105	0.19986299112601236
NP,PP,UP	(0,2,activation)(1,2,activation)	2867	8321.329037670495	1.8531736307837576E7	0.9231560790417196
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	124	17.276197586696345	224.91473886781228	3.0084753016801358E-5
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	4.501066942246346	35.40830366471641	0.41576967631447537
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1552	1097.436537337921	116202.93213219382	0.0983814284053729
NP,UP,PP	(2,1,inhibition)(2,0,activation)	75	336.26958057387066	71233.76552587844	0.8476358041300295
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1518	2092.529258810305	1217744.5506178811	0.6617015866186995
PP,PP,NP	(0,2,activation)(1,2,activation)	155	355.9080768978883	13275.618985216395	0.9769676699194003
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.285784441742922E-5	2.3033095750416975E-5	8.721494815233655E-8
PP,PP,NP	(0,2,activation)(2,1,inhibition)	194	134.5305633523212	10163.54496302324	0.23748228142448757
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.42658197318897995	0.8049680809513717	0.0062131459000800415
PP,PP,PP	(0,2,activation)(1,2,activation)	23	143.138846259771	22653.396541764654	0.7497125839211907
PP,PP,PP	(0,2,activation)(2,1,inhibition)	17	7.543683634828489	183.39486412332823	0.16018869640217825
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.2122431218538845	10.874690333980219	1.231839186210948E-9
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.0370375110811263	0.051406240967749164	8.672245762619823E-7
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	107	204.44898175020356	50506.925356419764	0.5593077270102702
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4673	9094.39999814933	2.9631627557040438E7	0.7782786642529462
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1280	127.1305210021756	6872.082696066931	7.150058323190933E-12
NP,UP,UP	(2,1,activation)(2,0,activation)	23003	42970.32892070484	5.173966975264859E7	0.9992035311873719
NP,UP,PP	(2,1,activation)(2,0,activation)	813	2182.1130029402666	419206.03990628384	0.9943033746303601
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.781099115170695	124.59812037831543	0.5921747610888501
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	3.6636767727455415	23.620143905383486	0.0773471406208992
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1171	2711.3832225163437	497868.9682829408	0.994669767515482
NP,UP,PP	(2,1,activation)(2,0,inhibition)	557	100.88909826106142	7577.678715267655	5.387024407262908E-4
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.650029244612092	89.61171784498191	0.16273735463802685
UP,NP,PP	(0,2,activation)(2,1,activation)	9012	1847.5085046236993	1512094.0327866692	9.128690419346608E-5
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	0.35423221732901705	0.5621115872981091	1.773625041323612E-5
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.45965949030383	115.87191885814084	0.15207589149691092
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	1.1015138011136532	4.388867483640753	0.24324892199613646
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	2	0.004890424306549343	0.006050416262669227	5.085538598748052E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	136	60.26918352335676	475.9839714939262	0.002081168682984913
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1376	1152.1968394946534	574737.8782978787	0.32895941471806034
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	5.1485419338984135	25.838797249536228	0.005122303704379716
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	2	7.322854256613796	74.2022308460901	0.6087355424591034
PP,PP,UP	(2,1,inhibition)(2,0,activation)	160	202.73565326670501	6939.0508044992675	0.6652816256572194
UP,UP,PP	(0,2,activation)(1,2,activation)	79314	31696.533310090337	8.21278562538787E8	0.0708303560562602
UP,UP,PP	(0,2,activation)(2,1,inhibition)	277	607.6589204544614	787045.4690678755	0.4682836767463736
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0015782317135496914	0.0017192577330463936	5.39763289619799E-9
UP,PP,UP	(0,2,activation)(1,2,inhibition)	80	202.4929341318147	21002.704704712713	0.7884695115743713
UP,PP,UP	(0,2,activation)(2,1,activation)	2200	1112.5223319227696	296576.27404885297	0.038876060040620275
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	12.52035051410788	180.2273420758345	0.23795910262629127
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	64	17.276197586696348	151.79152492598354	0.0030312112211182685
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	108	148.68153427573884	15009.827184471698	0.5489029459977424
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	4424	1231.9206793869187	148560.12527665705	3.778069856963384E-9
NP,NP,PP	(0,2,inhibition)(2,1,activation)	288	620.0340077084803	81394.73790583451	0.8927804725422589
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	2.351690248430521	20.64036301368056	0.026182343469904223
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	50	69.54526760310205	35204.351741583945	0.20199047592328845
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	636	68.98079966329684	2909.6568792506514	5.204740161079968E-8
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	119.97502228401926	4962.68902314608	0.9935066290641219
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	4.539296130710515	26.389007174203865	0.001372064275478424
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.244491439134223	140.66663926978748	0.11469183688939166
