Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	3	0.4488947478248891	5.443273609151292	0.0409990539381645
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.016587371743928582	0.13056411646211774	0.002241734300245324
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	49	7.334893311619487	161.56850440134363	0.017002827912742102
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	225	13.000576062491385	52.46263296492583	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	34	1.2967592009120497	18.760423673556968	0.0020491647192230067
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	4.638020766151797	41.69589961924936	0.4658400447745704
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.771518711270904	33.21211131065363	0.5577177582428046
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	41.83426601751022	1327.1537928035925	0.727655955245715
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.8372090059623192	5.113886962742414	0.1198881323297818
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	16	5.142649759544454	18.601504168407995	0.020031991387575054
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.08713351484707765	0.1702075495539026	0.006717935571245448
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4786	14248.895624598748	2.6435109638877988E7	0.9865215711217415
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1346	249.88854525158143	34496.74691029634	1.1885901426467171E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	74.16990304771598	8502.20157592595	0.7044182910836247
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1514	79.65727063825386	3708.5005725581523	3.375077994860476E-14
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.1784048249211378	3.165136881945141	0.0077153591286484025
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4039	2080.790992350846	458973.8096294822	0.006478979189547207
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.12148935562781171	0.49496398179150025	0.010884586718566625
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	1.298139744767883	25.98497722881822	0.012233545277724578
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2655	7010.61610480034	5711909.901573107	0.9841288787095712
NP,UP,UP	(0,2,activation)(1,2,activation)	28695	111594.06069478886	2.922001171263893E9	0.9689247545331581
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	163	235.5030025719657	28942.62451956376	0.6020394949551428
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	9.119093673106072	152.62755117076597	0.2765922658885601
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	265	9.793758422831969	66.79357419617263	1.3322676295501878E-15
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2572	201.37292140906283	17030.154323369636	1.9406698470447736E-13
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	71.84080049579772	8184.95207356189	0.46788762105391357
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	1.4340410951811382	9.4721882430157	0.2461490575507712
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.08190936432749733	0.1445495801514157	0.017134403155743105
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	142	595.3496428956021	147897.17006488505	0.9110246432911948
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.11054241529202508	0.478684719679398	1.0499182386836114E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	39.359877926692725	6076.115434707603	0.3935594405642676
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	60	10.310419415366788	1585.7903992083986	0.06013056768689096
PP,PP,NP	(0,2,activation)(2,1,activation)	633	881.3705635625487	56215.87128679128	0.8550464762055716
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1737	3045.1192287473573	1598197.258619748	0.8550502047369763
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1021	2334.4363234066877	1198607.2367384946	0.9029365973970815
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	11.124594006684946	31.712585268467308	0.7842721788825003
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	173.84228387759373	35105.32197197901	0.8106035947502539
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	6.747371240294651	76.63058136124926	0.6051726321052573
PP,UP,PP	(0,2,activation)(2,1,activation)	525	364.4266162029992	25112.85689218901	0.15305419080100202
PP,UP,PP	(0,2,activation)(2,1,inhibition)	12	162.82153966829674	19682.895189416064	0.8934779267696877
PP,UP,UP	(0,2,inhibition)(2,1,activation)	236	227.12665987574658	7684.123353336763	0.41998503954008604
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.1183491297067746	0.18745996471211943	0.022837530560700703
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.7732407095440373	17.306585021505374	0.022699250300734386
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	35	9.426657060335584	191.07991352153908	0.05972970575330927
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	211.77365370844234	10413.822234167113	0.9989136695781348
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	21.723313702151984	651.6740828247748	0.07204270560045534
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	5.623044645775977	295.4660595071112	0.1096403770945763
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.9625894623739687	49.57931989645441	0.014982806449035935
NP,NP,PP	(0,2,activation)(2,1,activation)	2842	3007.713408328962	1036196.3075757306	0.531227861914336
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	60	38.95277536626056	1790.9919966430887	0.23956277946535687
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	3	41.48346344956263	875.8009407509132	0.9507718047461624
UP,UP,NP	(0,2,activation)(2,1,activation)	21901	10452.448317754734	4659934.451313555	6.025848634072517E-6
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	6.405197193652483	840.9530713340472	0.08460168196677376
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.1725633334010386	1.270004491734763	0.03096653911359082
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	28	4.4620180033781045	49.577840871298136	0.014291339925760815
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.019708639355679	54.14167753036943	0.45602993937476033
UP,PP,UP	(2,1,activation)(2,0,inhibition)	67	2644.0078637967335	456067.39844688494	0.9999999999394209
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	0.847072275981374	13.655011973855522	0.03261676115194845
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2284	1557.479668335682	339485.89312148327	0.11238962161084487
UP,PP,PP	(0,2,activation)(1,2,inhibition)	64	255.16623930162325	25582.834215907184	0.9134926380149061
PP,UP,UP	(0,2,activation)(2,1,inhibition)	125	473.9910713234733	99856.30383714318	0.8886941617809255
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.8321003544764531	1.508490139805473	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.08988810729827049	0.11019801102732675	0.0014299670559179134
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.8893565037395706	9.175405593313885	0.07127860970280286
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	10	21.235033743444028	484.59262261149894	0.5949280221609772
NP,PP,NP	(0,2,inhibition)(2,1,activation)	638	1380.3427298296187	305349.0908297843	0.9300721244245305
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	175	361.083793016278	120189.36854139951	0.6276545008861503
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	38	2.014562772688096	10.975059808388073	8.412712863004046E-6
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	37	1.202208162853853	33.03496184799901	0.006134052472947404
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.3354089605067937	4.2793341598553924	0.010304253341028802
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01788380787487842	0.02039156785629178	0.0012149106309725655
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.79502375422317	152.3826593809322	0.06902603168603783
NP,PP,UP	(0,2,activation)(2,1,activation)	1834	1530.5276896241676	329492.81445195666	0.2757013279919276
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	1.8967719305770623	15.333600024048064	2.1236740448471458E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.24276835937249	22092.165294497245	0.09452285135718197
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	15.26091719270538	190.63741617696792	0.6819620031703697
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	98	32.19887031667408	20872.296731644063	0.07082646962198802
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	969	3594.5953699432976	794050.7176055033	0.9999255900170164
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	16.177820623305482	44.421112549872475	0.332295844386191
UP,UP,UP	(0,2,activation)(2,1,activation)	10638	4134.684537790483	2902918.037825439	0.0012944855773373565
UP,UP,UP	(0,2,activation)(2,1,inhibition)	363	3855.1936262291433	5800592.611723881	0.9736712829286195
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1945	413.5991436078056	24800.160941358452	2.7732671714630897E-10
NP,PP,NP	(0,2,activation)(2,1,activation)	3636	3869.161341928675	925530.5360162836	0.5723230580612848
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	138	39.468368707642874	2219.344571033957	0.04590343827028309
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.11705661119115686	0.5984396682774337	0.001696927433632922
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3036	7498.941129328424	5886801.989638582	0.9840940540157301
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.84873679068289	57473.66314376978	0.2669101565056582
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	85	101.72500876978938	44676.56672019053	0.27270937547761454
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2406010442147397	40.762036022330285	0.05926860365679043
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	110.67889923569811	11490.002161082339	0.849670535683747
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6956.474706014987	1680475.2992299572	0.90017292937748
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3663	3855.1936262291433	546909.1107939389	0.5846746578819778
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	7	173.0720992731927	18516.067356465424	0.9420636786514829
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10567	16.276929031430434	3040.496616437756	2.7200464103316335E-14
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	1.2556348836223539	25.799555198254012	0.001340506737713243
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2598	1425.093898418783	254911.3001459944	0.019991675637156092
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.1963722106307206	64.4099694039051	0.05922379250045806
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	137.78159995515054	6078.387185632688	0.9971721855166753
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	12.524216601036581	616.7848281082131	2.3489253574426883E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.475194249460885	16.29161178497663	1.4452105505657897E-6
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	42	373.30694537071173	21901.224985734763	0.9992564979873151
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6810578549271525	13.08645693765823	0.04819584642808172
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	4.182909129156953	39.30351477776649	0.0023549910311365663
NP,NP,NP	(0,2,activation)(1,2,activation)	25102	17538.136714631397	1.1957652893544376E7	0.020825317453715853
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	308	197.34968261154003	5032.496206544958	0.0703545357244395
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3471	3783.889541228264	1798592.4366275351	0.5584021024604423
UP,UP,PP	(0,2,activation)(1,2,activation)	120736	52797.03727794741	8.856214030946255E8	0.026659108495296957
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	9.538053871144498	194.39382295269564	0.5236261422196603
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.062620087008263	5.275976893944704	0.11166855396222575
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0015852639257202769	0.0016669692716827853	3.995878934548447E-5
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1195	1254.2061081862407	671511.4104699739	0.46175639404170266
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	23.797527150879098	767.3293535216546	0.6809208379264446
UP,UP,UP	(2,1,activation)(2,0,activation)	6269	9606.987722355083	7781969.689782575	0.8929937237443133
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.02505363039727583	0.041260140983298846	0.004716690354399589
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.16830994561070006	0.3746960109921968	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.16578109063194685	0.2034583388743814	3.3784488429056125E-8
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	1106	3840.00639556775	6239157.35544618	0.8846151485208837
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.0192065073447602	0.06743028529120919	6.990923395733262E-10
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11820	3783.889541228264	8946623.399429906	0.018272359565834395
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.029468494655657016	0.03237220912274298	3.4485747590906612E-12
PP,PP,UP	(2,1,activation)(2,0,activation)	24827	4518.770970618255	1848411.3062795103	6.777800543034118E-12
PP,PP,UP	(0,2,activation)(1,2,inhibition)	24	27.924929141867292	398.01820523284425	0.49543148388334923
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	0.7693222942295259	2.3842778525212047	0.0025496661467423465
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3224	3476.8978896145377	7028129.408532396	0.45915333090902166
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	3.06018629234813	9.691335262536164	0.34908476620956774
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	50	74.71153261245371	2291.913304642794	0.6461350101934158
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	229	23.797527150879098	2225.574173370273	0.007964264811384902
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	113	73.2329403099238	6179.978489015911	0.2396249955822668
PP,PP,NP	(0,2,activation)(1,2,inhibition)	248	94.21527769862617	1535.6769876627222	0.0010260054664749108
PP,PP,NP	(0,2,activation)(1,2,activation)	1197	910.0533540007797	64121.37795029965	0.13083168330091555
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	76	4.851687569460599	13.095610391691586	5.551115123125783E-16
UP,UP,UP	(2,1,inhibition)(2,0,activation)	308	3855.193626229145	926936.4632607121	0.9999999911056149
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77759	33783.00433259649	3.8569803250814295E8	0.028881693722538015
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.11628976971233579	0.377039370152595	0.004577037785396643
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.005311331383682849	0.007181459152060679	1.0357605218769272E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	3.904219117045412	19.65325459952065	0.053727928431492766
NP,NP,PP	(0,2,activation)(1,2,activation)	1419	15380.628427542335	8.030999024311247E7	0.9833724953747341
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	423	5.085749059644749	107.67398164569671	3.1086244689504383E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	231	33.699337835950374	217.44369769479113	3.097522238704187E-14
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07186979238945253	0.22447813868199307	0.0025691101724417686
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.19174961408699326	0.25800835654455806	0.0067559139585252614
NP,PP,PP	(0,2,inhibition)(1,2,activation)	158	287.01592738164544	21371.89955600303	0.8049153280810187
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	418	405.6634162020112	54197.13487687148	0.42109932111153114
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3196	7010.61610480034	1.629900384951447E7	0.8289913823895486
PP,PP,PP	(0,2,activation)(1,2,inhibition)	35	31.37235917524039	456.57564153078533	0.3611874924235373
PP,PP,PP	(2,1,activation)(2,0,activation)	2225	553.1577586517764	45369.33347525005	6.081843006988663E-8
PP,UP,PP	(0,2,inhibition)(2,1,activation)	21	45.743630640523804	735.155698863206	0.8103514806467986
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	10	30.821333772411794	743.8486314025034	0.737581038939376
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	8.06255132429094	226.45370523046304	0.06731945040308351
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	191	4627.0889997171835	5248877.430832829	0.9984549123879353
PP,PP,NP	(2,1,inhibition)(2,0,activation)	273	369.22099282054023	98433.32052262462	0.5359235030556675
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4847	3855.1936262291433	1516900.6586125717	0.2017799828049447
UP,UP,UP	(0,2,activation)(1,2,activation)	231318	103378.16558632975	2.5209849257324677E9	0.01612929940414798
PP,NP,NP	(0,2,activation)(2,1,activation)	6628	2416.073041383311	301044.639949454	2.8672865193257735E-9
PP,NP,NP	(0,2,activation)(2,1,inhibition)	386	861.9461848929709	339423.8332782083	0.778254416653102
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	310	147.55357052601173	30163.89473827575	0.15374430871190015
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4089333626279907	39.64571729179544	0.008146075477021286
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	864	257.15998090571867	122830.36979319224	0.06886418684308848
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	91.87027213281107	54694.95094010365	0.2270993811565556
PP,NP,UP	(0,2,inhibition)(2,1,activation)	628	427.0081648631367	23319.488812195486	0.10137162378250153
NP,PP,PP	(2,1,activation)(2,0,activation)	2334	3032.707475295043	611932.8513887934	0.8110686836406998
NP,PP,NP	(2,1,inhibition)(2,0,activation)	3567	1012.1337425437861	662945.8282242751	0.009952784523640235
NP,PP,PP	(2,1,activation)(2,0,inhibition)	42	117.286418560157	7923.1189766313455	0.7871209298371691
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.35541783958391315	0.9190930191396042	3.2777908737013917E-5
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.2946874339350964	11.1586393085795	0.48967031444042286
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.024377123305797724	0.03380796587319852	5.880493847214563E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2817615847640633	2.9702531900412783	4.027630603009591E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7685564618863756	15.325107505911665	0.14400440750750176
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.8487367906829	2795.5959466138684	0.9940957118825676
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1848	413.59914360780573	30925.024908262538	5.4146767181073585E-8
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	33	168.8263345934447	18978.947003006037	0.8508219200974193
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.2397929920900823	4.702717255076056	0.0029837433450411455
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	12.105002574069868	77.47348335389762	0.009218903265612921
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	116	4.795023754223171	16.41678588124283	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	122.64112476556213	4595.179122959264	0.989530302344087
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	302	11.724878140469013	127.03815760981536	1.3322676295501878E-15
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	118.78991632488462	4820.429469100856	0.9937347827670393
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	428.10575043471727	193501.024414418	0.8413875658719738
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.5660312217205163	17.468569448657803	0.02157959596734571
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3539	13018.579090949173	5.9829815528416574E7	0.9197108605621216
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.5629130560014677E-4	2.713138454208056E-4	7.118850331888638E-6
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	1.5821286970675337	33.9088680973747	0.025290111675077886
NP,UP,UP	(0,2,activation)(2,1,activation)	5844	2231.642603866297	849361.8318455229	0.001051864737253716
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	8.062551324290938	60.5738873438993	0.6523046801631545
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	86	24.385536645245935	374.8679403637801	0.008885292353764784
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	9.319794568491721	30.333776215055266	0.7311661403394702
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.359749341205116	8.544629579968591	0.1436830867804081
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	34	6.695140579848798	1540.578501780476	0.042248498819541624
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	6.483398219146978	99.88749415252391	0.2315973469111492
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	43.190940914457464	1557.6706579693487	6.51657438899278E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.0048525531833793056	0.005338779613831309	1.1476325215697969E-5
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.3208835582975212	3.932783178685643	0.013212594550765733
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	47	400.78257307252716	40887.43981348057	0.991536969089589
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.10534404003864711	0.15776287139176956	1.1102230246251565E-16
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.016697147513092304	0.020060324021434144	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	92	330.56697255669866	46265.44229357428	0.8888184330031081
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	14.265843849816802	2371.0341342219135	0.13294815666652215
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	758	4.699333616781558	14.727465861501507	2.220446049250313E-16
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.4401127614831295	27.28419939765979	0.32928009839226347
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	300	32.198870316674075	601.725928721394	1.889841994007213E-8
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	8.965932077856936	327.59851019971177	0.29419298657233506
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	2.348648548772663	84.94305995508604	0.08260799616947734
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	132	563.1576343106993	101868.0172527546	0.9465935345167881
UP,PP,PP	(0,2,inhibition)(1,2,activation)	764	532.5069245430016	45934.62064550031	0.1406988542949983
