Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.4073909259449583	4.877336836102687	0.031868856553968206
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.02174271971126462	0.2025257475871062	0.0027364858349079313
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	10.44452482541391	258.6431527932398	0.04054917572007233
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	836	1377.7535941063147	616468.2825104517	0.7294197059200285
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.5505360411378875	21.824378332790506	0.005144838588554079
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.5040876223399358	74.74739790384297	0.07153533937670309
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.31639525338798	31.41483656306137	0.5188790827607801
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	56.57429794735192	2254.658052198394	0.7972773854210533
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.603759693670278	4.312127521123331	0.09564449131911312
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	14	5.627289041223515	22.896815946746937	0.05514028616311761
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4120	12942.118579831535	2.2563580376230747E7	0.9878652793643691
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1197	316.1626229425605	45790.029653366815	0.001770958268173195
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	65	152.73697110127864	5223.834595220611	0.9051633816335749
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1429	97.91808342834582	4712.193343031082	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	3.639765350270805	77.14387638560741	0.03786731320412351
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4434	2138.2141897386236	508767.2172111664	0.0033842495255387295
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.002605323641283967	0.0028506551857404518	1.1469464027502596E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1406505956511398	0.6353880887567603	0.013439553489192346
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	2.025783644826663	43.792942807177305	0.02161687840991744
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2012	7185.524867091957	6079545.942805976	0.9956921190795567
NP,UP,UP	(0,2,activation)(1,2,activation)	31479	115325.12037195281	3.139223148037859E9	0.9638908054122866
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	191	152.05494741946532	23371.892953458126	0.3117798726896036
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	9.869793308569955	147.27215433543154	0.3034287848956583
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	100	10.731099150094657	68.78817515283694	2.4947901633431968E-8
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2416	301.3596008957958	27502.12159671895	8.216427538343396E-12
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	80.07893267375671	8378.684348865914	0.5379897393717821
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.43544931795407843	0.9935665513634553	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04764355235495562	0.06500890194203814	1.9591180906386452E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	24	6.446862756484126	24.114829886867817	0.004121519795827311
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.1445456677832738	0.6857586897624255	2.2260023906184312E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	20.819771156192157	2958.6275048343296	0.24942104714048774
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	12.516047719354827	2111.5418857277496	0.10078385602176598
PP,PP,PP	(0,2,activation)(2,1,activation)	83	60.691632735285054	2161.616016310026	0.2636302024759878
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05646638179117032	0.11936180381221355	0.013153249810796575
PP,PP,NP	(0,2,activation)(2,1,activation)	773	501.7921633804659	25223.863103708834	0.055070423745591346
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.022289183316105066	0.049432634906029345	0.005265958199868193
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2250	4264.92332706656	2875827.8093639575	0.8959737389901286
UP,PP,UP	(0,2,activation)(2,1,activation)	4099	1487.7174040715445	429549.7078169114	0.001030549754058474
NP,UP,PP	(0,2,inhibition)(1,2,activation)	896	1628.4672951178577	880671.7921299338	0.7659887870521526
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.8207846376475219	1.3029458244712369	0.08694799892732896
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	16.59243405027021	59.5695310138633	0.9272428939931969
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	214.1102282984592	55962.31822623399	0.7971972194007511
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	3.1358928830142987	35.943275924551244	0.3466241781819792
PP,UP,PP	(0,2,activation)(2,1,activation)	143	153.8014790535638	8908.645396344993	0.4809702913642583
PP,UP,PP	(0,2,activation)(2,1,inhibition)	3	85.60126569524016	10674.041194660867	0.7272958781263862
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	1.6905299787372938	7.693928595131133	0.33680063643773295
PP,UP,UP	(0,2,inhibition)(2,1,activation)	224	229.96042992887482	7671.150358204526	0.48658173195170584
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.8030555115590208	44.31469640820452	0.09717834851467089
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.0106331254720247	24.9417609590173	0.029747954894595807
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	0.779746387578905	1.7122916138567272	5.541479138434502E-4
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	8.288987268362911	153.430209984895	0.0480859500859554
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	226.8421682014407	11298.351325166754	0.9992953916423325
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	60	24.63475952750175	808.6839971230011	0.11104201713077988
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	3.9880123948046906	247.87316383581486	0.0732145813332975
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.6412768576114903	38.89523478271092	0.009720179792140349
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.0936166593524	2641699.7968638334	0.0013096194754558255
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	44	36.834530805431555	1630.2299108240215	0.32389630982378903
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	2	18.284618766090052	266.6638016232801	0.8460254199550461
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.8753360537008295	1332.6088096620776	0.08448418225997967
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	192	476.97855109830994	167750.77738224293	0.7148103733263381
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.17809780273762818	1.269183807352265	0.03256044894357624
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	5.409632696828718	64.32321899901507	0.03717275566672129
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1328	407.57178877833866	22185.875989716907	3.818429029744941E-6
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	1.7130958731656722	13.91325391109069	0.2100680202942361
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1900	1492.842899307707	310739.4833104843	0.21901844626707823
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1059	332.9191495908579	31359.4775266582	0.0011575514352138994
PP,UP,UP	(0,2,activation)(2,1,inhibition)	33	407.5717887783386	79561.10733076296	0.9586371135908301
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.169797100027263	2.2445262979715066	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10256062602775859	0.12709375894721	0.0018477616331195046
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.6118573405837674	3.8896100772147855	0.08620157353163138
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	167	6.615994780835654	84.57723489248798	1.363644752672144E-9
NP,PP,NP	(0,2,inhibition)(2,1,activation)	740	699.5265627774689	95005.7217864783	0.40496580592828546
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	176	392.0925961282328	153407.06731863355	0.6301650388091168
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.7990419752965578	27.407552930052503	0.033288935461606384
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.5006392071658136	7.572183305399383	0.016721015061794242
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01822665999253142	0.021024805246328517	0.0013281155416828838
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.550983043483452	187.87166919269072	0.08168946656591225
NP,PP,UP	(0,2,activation)(2,1,activation)	2270	855.3598062232373	143259.83809310524	0.0016930484486098463
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8036313399190218	14.690989831027332	2.4765877913568435E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7791741123020368	15.674387085927194	0.1445237534137277
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	9.579359939875392	77.56289991730223	0.49849212445950386
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	29.118682848075377	18284.812135570504	0.05993005999869294
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244105	817298.2577476408	0.9999464416178392
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	20.007094229046302	60.979143939045	0.5398691373006028
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.8230759269	2.395211211953869E9	0.014311365298609768
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.9711751275263	5740539.688637391	0.9680246411953299
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1867	476.53589990651153	31705.564605104388	5.5153549394226786E-8
NP,PP,NP	(0,2,activation)(2,1,activation)	5285	2632.5156784177734	588249.4855258288	0.0017315055701139226
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	176	45.22695757967442	3165.4013864033386	0.03640643723267234
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.08986351699122262	0.2982297143091863	0.003632858976033604
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3018	7451.599145341302	5868060.793957159	0.9836154887865409
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344854999	57942.82444742152	0.270374589392549
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435364	42549.873663882	0.2808412956852616
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.6437020639007311	67.38321405079122	0.059565593929375216
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	155.40625509962206	21334.07523126043	0.873666986459326
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.209904546153	1679788.3416975737	0.8992612334386678
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.971175127525	534908.0465599634	0.5633620020460759
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8290	21.035669464292113	4106.451783139397	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.3298577165796998	2.5469472817679675	0.01630154307518128
NP,PP,UP	(0,2,inhibition)(1,2,activation)	226	218.4870410129156	11346.758613152859	0.4220934919325495
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.0204025454414025	87.5395581245414	0.08130089432850474
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	98.60990344731579	4301.114924915413	0.9855847293427464
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	13.694963602328045	693.7980241465947	3.596663953497892E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.9297290328290426	19.815918062294905	5.206957072068086E-6
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	44	472.93771385196106	34372.442203063634	0.9996194730711242
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.3573408028438581	6.931490814609424	0.025407339575298837
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	3.763656385468392	33.78871887004672	0.0015535474265708782
NP,NP,NP	(2,1,activation)(2,0,activation)	52055	47114.33466407214	1.2528890207713795E8	0.31259999473293054
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	167	129.456526773422	4611.981747704234	0.25838717233227093
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3045	4131.301510022839	2152914.5400906056	0.7580348463242986
UP,UP,PP	(0,2,activation)(1,2,activation)	81367	34065.648137596974	8.23099890893369E8	0.07118045683379859
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	7.961107468693215	145.34065405138438	0.4255856212822652
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.162165873251446	6.024362092391527	0.12299399407736156
PP,PP,UP	(0,2,inhibition)(2,1,activation)	264	90.74473173324228	1537.4014992147531	3.945857088442084E-4
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2289	1952.5538876005733	1573996.115097329	0.3391330859602687
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	23.785745774934362	776.7598995726764	0.7362595101741285
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.9711751275254	1494751.597939238	0.16240943098852967
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.17990601258914815	0.3941580672133791	3.3306690738754696E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.22296864618794465	0.275777918722572	1.0290782392896602E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.1961853447311253	2.34086502852726	0.009629031461922732
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9476	4131.301510022839	1.0400367236742191E7	0.06961524945407804
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04630248419555785	0.05182011323386104	3.200328890784476E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	1096	1376.7778386377274	372223.4347323484	0.6432689225498258
PP,PP,UP	(0,2,activation)(2,1,inhibition)	215	98.0151041106517	5394.659162986107	0.07436196433221076
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	0.9750841095921116	3.167605018243793	0.004578432152427814
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3282	3041.432510947891	6038110.975503521	0.3820380979338617
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	42	51.34901221335647	2218.4035008058067	0.47837048823087336
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	186	23.78574577493436	2098.199673593736	0.015140951103459255
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	92	85.84324628707608	8590.405630482424	0.36291003475214545
PP,PP,NP	(0,2,activation)(1,2,inhibition)	356	90.83401937657803	1420.2378836290263	7.79377265502923E-7
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	1.8202892610485366	55.10730674525635	0.0031486053998095453
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	3.247550967847347	91.11593301241811	0.04352107410674422
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.9711751275263	894271.278193336	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484095	3.8510710649707985E8	0.0284779752046892
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490486	0.35535123311570355	0.00794403536322652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.007495102895972951	0.01033134494945418	1.6436271802688918E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	3.209942600918017	15.296721035688087	0.07724616682534091
NP,NP,PP	(0,2,activation)(2,1,activation)	2768	1880.4361617465925	909327.0830030483	0.1691589566414714
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	442	7.838313440063762	235.87371661244424	5.043521156267161E-12
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	88	37.439506915725055	288.72543306675493	0.0069105201689464435
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.06721743579895846	0.21050278263786854	0.008781799911195431
NP,PP,PP	(0,2,inhibition)(1,2,activation)	276	178.46799482532927	12394.995702896878	0.17722370331147974
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1441	493.8693922414641	72542.6002648834	0.003446507928734799
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2816	7185.524867091957	1.6964099629417196E7	0.868913507762578
PP,PP,PP	(0,2,activation)(1,2,inhibition)	145	20.585862908400692	297.43422673182295	2.1908996179598184E-5
PP,PP,PP	(2,1,activation)(2,0,activation)	417	148.21669001362704	6368.359865923361	0.0043529016896307615
PP,UP,PP	(0,2,inhibition)(2,1,activation)	39	52.16758917519101	887.4430089300395	0.6177277830139483
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	70	20.956481757295084	536.4769444996358	0.04298148367904586
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	11.746346422224011	360.0587987695985	0.10188477738520407
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	225	7197.947856366999	1.2206685325519383E7	0.999104245696624
PP,PP,NP	(2,1,inhibition)(2,0,activation)	744	249.84618145030882	49889.73385546464	0.03621865712994532
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.57594929931462	189.79764813342953	0.033166719422546787
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.526407757507	7146348.04254812	0.9237934053431482
PP,NP,NP	(0,2,activation)(2,1,activation)	5687	2963.5110839255135	439270.32961238176	2.3845592441895658E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	344	787.4804846508331	285721.52714879485	0.7835157251865158
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	321	126.62774350579502	24336.042252897372	0.11179067224107031
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42249206527264416	41.69286841874499	0.008272232561802872
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	843	299.3936672689711	157584.293726041	0.09842993171351111
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	85.32625436309706	47866.01357070984	0.2114944651566636
PP,NP,UP	(0,2,inhibition)(2,1,activation)	611	535.9251058996902	34869.59900345112	0.31702032635094135
NP,PP,PP	(2,1,activation)(2,0,activation)	2451	1750.6921619463255	329546.49291530857	0.1162705141433713
NP,PP,NP	(0,2,inhibition)(1,2,activation)	458	787.4804846508332	88183.57173362328	0.8745796469106522
NP,PP,PP	(2,1,activation)(2,0,inhibition)	413	57.636894182374235	2400.0244029077294	2.2908306696711733E-5
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.3101032560747324	0.8124808682365445	2.839233184837031E-5
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.7935257043138373	14.552738079860456	0.5334822531912932
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.0051412224279960925	0.005404330218024132	0.0
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	3.070576330636854E-4	3.143355913984694E-4	3.5991932052503728E-6
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.96020344854999	2884.4226528396484	0.988015350014386
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1791	476.53589990651153	39781.26580983968	2.5487997504791693E-6
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	3.808479798891186	28.223485360473603	0.5086479811897024
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.0442292387918215	3.678167414328473	0.0016075926760260595
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	2.9757159187069466	15.931463403264434	6.075403968797133E-8
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	0.9678301894342903	2.017185586272668	6.55885220582908E-5
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.550983043483452	21.891134003795123	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	120.72184729738184	4568.14116621828	0.98826010791792
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	308	14.163700093937068	173.45893970311204	0.0
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	6	4.232709324413759	30.45231467960076	0.24810700936654462
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	374.0896311247403	159380.36327254682	0.818043744895464
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.9511692988998932	23.510193950564002	0.030606251939289675
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3915	16238.433614416403	9.215963673661673E7	0.9343685317049346
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.796718755668718E-4	5.180032845945375E-4	1.7819442971966915E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	2.0336921479592083	40.427900312468196	0.02615410974109811
NP,UP,UP	(0,2,activation)(2,1,activation)	6185	2167.6069235754712	872770.6316604754	5.174666381276838E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	99	19.45479581115503	293.50915540575625	0.001302464282158744
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	55.15449348251741	16909.013116996157	0.2561005454144858
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.6713899673627456	4.048761513135933	0.0708909364955791
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.428957263920078	1855.9604621376498	0.05575515841502676
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	3.3841570863512946	31.403158439945003	0.10448051501363098
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	45.04014401820599	1608.6490639733413	7.395272645149831E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	90.05892416906406	10014.4600694722	0.7820002646485786
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.4562908651648913	2.146953664305409	0.06766038832366128
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	47	386.89356885926026	38419.94043685871	0.9907156632791042
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.08603837701232743	0.12706185568259176	5.950795411990839E-14
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.02333837948487516	0.029233189521118533	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	40	166.6389418477606	17694.981877636717	0.8351598359652411
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	0.9758026079925248	16.659399563923444	0.03777546824731104
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.7409149039250371	27.577657262643797	0.1489675473024178
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	3.5648817025823316	28.253917099114503	0.3999227479360432
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	259	29.118682848075377	505.4323922125327	7.52893870581417E-8
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	3.968522617054645	111.99191488618916	0.16447647693499912
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03617402082610333	0.0615811095321821	0.007126466024407585
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	2.385723554680958	79.6741386775307	0.09802186071501118
