Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4179	3511.5663282806504	857736.0314636976	0.22569412020735546
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.1468393291074657	4.779902284812952	0.037466881957796794
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21661	11987.902869816244	9039236.579901695	0.002562618509100334
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.21201653086212383	1.2735089803045092	0.01160457186325381
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	5.675762471785735	11.467804541899255	0.08968658125362416
NP,UP,NP	(0,2,activation)(1,2,activation)	52287	63276.70352419098	6.790279319686985E7	0.9135556963442568
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1201	1379.430886739842	179362.00743352203	0.6386534756714639
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.26016066140970684	0.43399614342540127	6.485856296478687E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	42.01920683114294	3089.7849128920534	0.6283219762586815
NP,NP,PP	(0,2,activation)(2,1,inhibition)	731	1668.459569997372	3419182.079753166	0.5934396186348359
NP,NP,PP	(0,2,activation)(2,1,activation)	4937	2852.477907053671	1483667.9914313173	0.058002544295847835
UP,UP,NP	(0,2,activation)(2,1,activation)	19420	9713.385139104663	3875610.6085619926	1.8322637967305155E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2234	3138.7955215488905	836854.1356227268	0.8395821361625693
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1442	95.60664592529405	3709.3426987271796	1.965094753586527E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	686	388.6716171276577	29739.480694609054	0.05710125899795593
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	266	227.34019344353638	63415.356412275156	0.3332241101027633
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.7743257342752329	36.56406142990257	3.3441075686369004E-8
PP,PP,PP	(0,2,inhibition)(2,1,activation)	255	397.67876836081797	46382.31012193661	0.7189180115986231
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	82	313.6986845559979	128171.93859909651	0.6578148594424806
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.5151173379581478	0.8655181610266451	0.0462642957644146
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.0065311138855724685	0.007600250422083177	3.7021195053554834E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	6330	1831.0786021342954	434950.34210705664	6.585508144363317E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	925	555.1238515598038	140819.9464574983	0.15571219263279434
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.8547382382829339	2.9489998585719457	0.07910485911772147
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1842	9.45248158230104	470.87951164028846	3.885780586188048E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	14.672623249202589	360.8865894904893	0.4187888874361344
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	14.807294671065877	2264.8137399013463	0.12260711724607476
PP,NP,UP	(0,2,inhibition)(2,1,activation)	135	3425.4620261154087	1693812.4677838217	0.9999709965999797
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	14	1038.4893751107097	194815.47510400414	0.9999473520691418
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.3487975285121807	5.211244011054176	0.028907509053277658
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.662408179838873	800.5860651072661	0.031932155327535794
UP,PP,PP	(2,1,activation)(2,0,inhibition)	64479	1411.5857156830782	2595602.393473354	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	198	0.0037946937526355086	0.11220795571490798	3.7781511252887867E-10
PP,PP,NP	(0,2,inhibition)(2,1,activation)	437	887.1231084079463	155385.69013134541	0.8862317588841371
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	221	2437.193024055235	3556724.6573763415	0.925251483315035
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.03657229410256982	0.045496489569780904	1.0553635587662313E-7
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	116	1.6959413638252814	2.951922427282151	4.440892098500626E-16
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	27	33.093591234465045	577.9554219941226	0.5193548621426332
UP,NP,UP	(0,2,activation)(2,1,activation)	21431	7835.092531367098	6854655.549058147	3.473368650142028E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	17.07841546491344	900.5963300906425	0.4337797327339227
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	50	180.72411763715508	24559.777029266384	0.7803291574377482
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	48.47480409115837	19547.48799054572	0.197039477498415
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.5789572259855178	3.7818564835756576	0.1453189790445476
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	478	20.35232196374451	386.0889346730853	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	8.531366327452863	82.55818595859704	0.023797360150002334
PP,PP,NP	(2,1,activation)(2,0,activation)	3271	2234.537265989095	447096.384610394	0.07056534697449368
PP,PP,NP	(0,2,activation)(2,1,inhibition)	595	206.6574338009126	6313.4502806379605	1.0704733305044734E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	995	2303.184356681177	330984.81849590875	0.9961623235162079
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8216	7597.064295543083	1073252.3988841996	0.2677407009317855
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	37.90823152280753	929.3148904692739	0.7832291242944055
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	129	3.58898188701021	46.01610875340302	2.167383406082024E-8
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.736945619818161	500.2729054468472	0.08112435235959325
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	14.535762825296112	469.26780895010603	6.220579606974752E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	157	250.27877739938765	37520.28222582722	0.6217139592929604
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.36789317048475906	0.9158412602844563	0.04453880004864996
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0059039997251102705	0.00936989875653198	0.0010413796058671432
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	317	9859.886984185257	2.2171565900369808E7	0.9992494630472077
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.29545170715969016	20.436964557740225	0.007473236713209541
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.288329398201804	29.134186912691927	0.05813106356200082
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	9.853109676217336	367.4327358183343	0.04978320159480509
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	46	22.99988242599276	375.2805879568514	0.11868166401931146
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07161138135208352	0.23824919226220875	1.1102230246251565E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	3010	6688.990359242469	2311423.0366023406	0.9976506396523768
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1256	461.06297730655507	16947.627235805092	1.5453803373643993E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1329	0.17595997248675385	0.9067584133933402	4.440892098500626E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1528	248.81735522379975	31041.092923164688	9.103939536014849E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	2556	608.570469601177	61610.53847833967	9.103243370223169E-8
NP,PP,UP	(0,2,inhibition)(2,1,activation)	536	369.8088958543745	8253.829562436527	0.04265541659206551
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	153	0.8547382382829339	6.38017057811633	4.440892098500626E-16
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.6742383107206521	2.6852295457463256	8.21537143997908E-5
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.2757097557061288	17.0577717176564	0.02406846796647666
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2859	2689.196484455881	2839485.4711004244	0.39883238777044494
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2312	1138.4738106841585	216120.9884923012	0.015074588130408295
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	3.825434599942695	6.181803805209086	7.020017900316589E-11
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	1.03057204135725	1.4562490010497955	1.2864139369295202E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	0.8363047490993561	1.3977943530889987	0.0
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3684	3.033946953671931	656.1948575026355	9.43689570931383E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	11.724959436818837	97.47197948060293	0.8297551300331312
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	140	8.166469507212293	226.50255057932583	1.396038808784139E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	4.3302227636358905	14.69173225305882	0.039373190046051554
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	64	380.93709310790445	63142.0586801625	0.9362584631666258
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	22.541992171157965	3259.9968057280485	0.23664221851407996
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	923	180.86628365833636	4563.567507292446	4.973688128018239E-12
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1616229072895936	21.19576313894766	0.08350752474702527
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1283	288.16298989793535	14281.79492308409	2.8901063875430566E-8
NP,PP,NP	(2,1,activation)(2,0,activation)	12240	13446.637909018877	6514628.096724749	0.6682193352317052
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	31.821086839202003	575.0458024603763	0.2887926523273411
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	1.000878855125162	2.384386427864233	5.448146723208147E-6
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.006640585115702484	0.006966951437526387	3.3306690738754696E-16
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	851	108.95428273967192	22612.72887033448	0.0025055275753146367
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1593	883.1927987900185	98264.22167991975	0.022181820466041113
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	192	46.229694677448514	853.2850386543928	3.32391628521278E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	158	43.71844299921901	8454.408479725402	0.09786796809647147
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	42.3902871646304	11402.184106969911	0.22429603090242145
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	110	54.59746872974455	1891.8301860789798	0.10923541086506716
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	8.17015090582321E-4	8.571195896312889E-4	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	20009	47539.26738949232	5.672278219954939E8	0.8935049503489655
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08139938298309575	0.09748522201434937	2.3495873024970138E-9
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	42	16.899569318310252	223.84868083347055	0.06655022237695174
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.297584260847242	12.896166895544965	0.03576630298288941
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.21928376226123603	0.3865714913221248	1.751190612573339E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	171	1703.9859795190216	726135.2863063957	0.9940297247511192
UP,PP,UP	(0,2,activation)(2,1,activation)	8741	2604.0421943792876	969857.7645553853	3.911857434424348E-6
NP,UP,UP	(0,2,inhibition)(1,2,activation)	728	553.5034426998193	67693.63635938003	0.23055414078073955
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2767	2524.932015774767	221077.25827888958	0.2912887740138175
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4665	19090.942972740737	1.2558786118124968E8	0.9347830348310059
NP,PP,PP	(0,2,activation)(2,1,activation)	3117	948.0389413099142	218741.82471232407	3.5161887909529455E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7875341463658665	24.586031400861692	0.039555499371732195
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	176	14.670672935144804	168.60291689329216	6.142239161732732E-9
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.1929792362460765	2.5710714753139285	0.16921215304662474
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.00893937148879307	0.01207466123581519	1.4443789053686373E-8
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	9.65965745169011	174.60005003136783	0.355717969601858
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1185	139.0967996895293	7375.1386233748235	1.4445300511312098E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	17.56520174369919	2171.311434250082	0.23228818370346227
UP,PP,UP	(2,1,activation)(2,0,inhibition)	197	2524.932015774767	398492.9549430525	0.9999999920151663
UP,PP,UP	(2,1,activation)(2,0,activation)	6588	12037.388512047972	6318369.563485682	0.9924774376895561
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8481226914408106	124.0919115433102	0.04187224468914985
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.833667587630649	33.34160999055948	0.7432163631808757
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	49	211.6808426284737	20278.799917671728	0.901310687104815
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.022038905229847694	0.03900919122545533	0.004478825465367264
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	20	0.08561262048139658	0.11045680511326013	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.006776084453314283	0.008056211198014137	4.366250272891392E-6
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	340	177.98570740842152	8229.051568049264	0.05345185714288547
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.6647173303715707	5.702105245979162	2.922231803458297E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1289	129.1774521750867	3752.6188935366154	5.551115123125783E-15
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	800	1032.3322239028344	74420.83437119564	0.7976335361878246
UP,PP,PP	(0,2,inhibition)(1,2,activation)	3576	881.9806347804279	112175.56696720026	3.24438874654831E-8
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77843	33882.249372174716	3.8794620083092165E8	0.029194974193843426
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3984	1064.6768518381314	520342.6148127753	0.001990986300872355
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.030165706875195514	0.07324562423404159	0.003102219807040285
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.6389232537387315	66.01972853049176	0.07202577526932707
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.011699903359853757	0.06761192449888677	0.0017150170483589688
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.682202768876971	29.249017747964956	0.48026018705872997
UP,UP,PP	(0,2,activation)(2,1,activation)	8503	3228.7337048296745	2033377.484660294	0.0018249550169595619
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1565	81.86780701411944	8317.447493896594	3.2232383428976163E-10
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.53592062688914	7333.0136289959155	0.9696188536006989
UP,UP,UP	(0,2,activation)(1,2,activation)	228848	101709.05782960939	2.4590985308813324E9	0.015753429052368095
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.810760335651453	194.55655871614857	0.03447904545110503
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.13907393403986	605.590511948423	0.4991563222131552
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.626062401912743	89.37256698875211	0.16206915229191032
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.833667587630647	70.50098011458658	0.06714944570987802
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2458	6300.703850423524	5714662.330720417	0.9684557530318455
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1066	1064.6768518381314	86253.8662240305	0.4699661029326879
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.13231679954758	6206.260058830791	0.2745182096850308
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	13.647227413015331	109.1977570213202	0.32769182734442703
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	47.75580004317613	3545.8624045963757	0.6197263265279198
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	588	11.55987821524821	106.74580091167928	1.5543122344752192E-15
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	14	120.8079965426176	87983.2257510081	0.2730144077322748
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.8312886999370249	1.73104300140283	4.103188169224392E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	4.74074813306737	28.067344224322106	0.05962510655320996
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.01508880405181796	0.021897018635910682	4.3738387615921415E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	51	3.9374698866763747	10.457534158986682	2.2348123351889626E-11
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1314	85.56188311103236	13421.559091648482	3.828735403166306E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1106	38.36263793520034	830.7185434919938	3.3306690738754696E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	12.396551194191348	226.7176359278215	0.41540507835875484
NP,UP,UP	(0,2,activation)(2,1,inhibition)	527	1660.8468354604756	1148974.213505024	0.8715412608057788
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.12746341047455276	0.2867385811449925	8.477618621816063E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.2860557546939872	1.0240412827144323	8.108283316765608E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	53.199503823530016	314.4911207698601	0.9993032291229339
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.6586743490131937	2.5668570807003066	0.24820416065808915
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0010360115843084023	0.0010742658060902725	1.8938220561315333E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.030231541542116658	0.039976826265291074	0.003854045920623217
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1898	789.1650359890103	94535.73566600739	0.0018270363726183847
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	12.07280513496539	326.1603134704569	0.16448634003874907
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	17	2.9808603425607942	11.41465567413576	0.003391975541612857
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.30117247124184543	0.37102424745397955	4.634070904785403E-13
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	33.692931372328935	11653.651828036047	0.16842927281956288
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.15002646223139643	1.4203499474251193	0.018616295549864548
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	356	251.45937497443467	41441.20065436013	0.2542956490955036
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7919771664110984	124.91235558893794	0.03842774948824024
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.543091545453084	116.72292944849158	0.15394859051670973
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.009261456440330431	0.009458212455379707	7.4495964952348E-14
NP,UP,PP	(2,1,inhibition)(2,0,activation)	81313	4247.20640940661	2.1610446329733614E7	3.50181772468261E-10
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.0733645006539655	0.12105408932963183	0.014327436162727247
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.48856147971348224	3.6295720810301915	0.02390552212585273
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.426217981851027	9.657782663753885	0.0440834576878274
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.02583152956556577	0.02714106089841458	4.3298697960381105E-14
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.48856147971348224	10.197488442422827	0.024906223060875088
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.7086326416947532	2.292411153795988	0.0612996797031925
