Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	1.3329916726844646	3.1080382134539963	5.903220098635309E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2615	8931.285996882347	1.008138781185481E7	0.9930791890388132
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	2.8888744414880048	82.13724178749372	0.03195346245811681
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	11.841398654765118	319.8696411500347	0.09147081919045186
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3097	3078.6355889473484	5269788.298155986	0.4211271568249989
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	6.634332651631073E-4	6.826734458619715E-4	9.55467385721498E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	10102	4922.999852295775	1824868.7838455178	6.646528539430152E-4
NP,UP,NP	(0,2,activation)(1,2,inhibition)	11961	5394.46386803398	1181862.5091347992	4.919875481457225E-7
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	3.566494885999096	30.423315274408772	0.016374825353526745
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.23589987794054285	0.3608090725880423	0.0035498188243261453
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.23186211157131137	0.46540978777996983	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	11.358275357606926	284.70733870395964	0.31702988130124365
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	3.9205466734329883	27.30090916439466	0.5340402456899669
NP,NP,PP	(0,2,activation)(2,1,activation)	5213	2889.4572928601915	487015.89770790003	0.0018994000636343156
UP,UP,NP	(0,2,activation)(2,1,activation)	22242	10236.517639752125	5834128.753434345	2.3857986359065997E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1958	10601.681862839587	5.307434286165431E7	0.9181516808773091
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	48.51969841510931	26433.53750713872	0.14878080241863123
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.0014952495484649583	0.0017409470493267589	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	974	1143.6861772129241	264999.92890042486	0.5884735828421872
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	287	258.4152174910555	138710.37096966227	0.3194534467198582
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.8946622314368087	28.084071257715156	0.16796987099542982
PP,PP,PP	(0,2,inhibition)(2,1,activation)	197	132.23851183673622	6895.995004487755	0.19734255837915615
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	22	35.53312893427216	4305.244779815496	0.33724442590576054
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	1.044996865901102	10.431113549895052	0.0021944944001228706
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.130025803514431E-4	8.322109918260517E-4	9.696357165078773E-6
PP,NP,UP	(0,2,activation)(2,1,activation)	4237	1387.5578180884277	236877.02640277403	7.518541025430814E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	874	402.9346414800828	39314.65127233436	0.021448229769868044
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	7	0.29267543199418133	2.2415768436500403	0.011143120018461516
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	5.465238811251185	86.38794780959272	0.43775442820980615
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	29	13.734156542381065	290.0530648610683	0.1539974716412219
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	13.650855790493075	1724.3593184015467	0.1353459160607261
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1398	975.5701949387596	244306.27782027214	0.1852553888715921
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	69	283.29704291374776	22345.655443396376	0.9577453167877296
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	1	0.012200852313316062	0.014490417230421625	0.0010079430790423949
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.189800937483863	126.26834337513093	0.021562695555343292
UP,PP,PP	(2,1,activation)(2,0,inhibition)	237	440.79503945578733	276321.1843276478	0.5241747210316855
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.7032257035787806	44.231907275649334	0.03236371359414458
PP,PP,NP	(0,2,inhibition)(2,1,activation)	756	343.8109795224856	36751.05513130767	0.03226410134489088
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	317	11563.729772023344	3.1636160271601513E7	0.9991951197478792
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	133.08160601499492	5508.469936312693	0.9955585255967933
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	10.833963230025962	64.45021602369266	0.6530001767024852
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	31.35980071434746	12089.091781143208	0.13679477863228362
UP,NP,UP	(0,2,activation)(2,1,activation)	19761	7327.367766806073	5952623.4861512855	4.3888753512688616E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	55	8.491125235649651	113.7679574535997	0.003738503979082486
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.42250547754614	38.11505190958155	0.22548314429771865
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	25.082760904591208	851.8616313715038	0.2158073702415335
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.6200534986777475	3.213755832137019	0.02047853109452824
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	73	112.17547777152471	2022.8741320824665	0.7990881737171349
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	17.63529679722138	1152.0727805174033	0.38478906911649025
PP,PP,NP	(0,2,activation)(1,2,activation)	1161	3135.9287237468366	1645087.1809125058	0.962689092574074
PP,PP,NP	(0,2,activation)(2,1,inhibition)	220	602.2809426998975	207495.76102184615	0.7862497155130873
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	73	0.011680263882796985	0.039844584529153806	0.0
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1052	1922.6987658470832	123503.43577830307	0.9973915115622328
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7757	6621.063144584365	722391.6266710013	0.09425143011382653
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	3.899050724196387	40.39265071723704	0.12876460749014762
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.346501026923068	12.638868130043694	0.0011942273515757051
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	163	11.076462095259812	223.4988121299636	6.0414040439216166E-6
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	12	39.06560540250055	1000.9738171826973	0.7859645023053758
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.030765346326610713	0.05020277748168663	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.01574939324343112	0.06685339165331544	0.0
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	76	1928.6223924626768	3660607.8314223327	0.8474827992396216
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.11471398860219997	0.43436471299907004	7.051492416235705E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	21.697892978179418	49.54417130800135	0.9997122426919582
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	38.80419878393117	19285.67473692585	0.131493825345813
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	4	98.0365745462289	17163.085465821387	0.6551420718494536
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.03098933319014419	0.03847753816276647	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09368019676618662	0.1576737609813973	0.01890671549676104
NP,PP,NP	(0,2,inhibition)(1,2,activation)	281	1170.8309014294239	202074.97583872708	0.9941178174230301
PP,PP,UP	(0,2,activation)(2,1,inhibition)	368	207.2714816638259	12341.912421979163	0.08680545231695302
PP,PP,UP	(0,2,activation)(2,1,activation)	1659	600.1941361555107	51246.089928438596	1.6706873259297872E-4
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	8.537004599152738	721.3576381377917	0.1771987979309393
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1057	1986.3189433753096	168581.65934425546	0.9946959173946219
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	1.0465130360187713	3.0714291623542405	0.011193453172502643
PP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.0786433068286692	0.12880889789416972	0.015292535636267424
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	183	1.068490448717036	5.514164588092123	3.3306690738754696E-16
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2411	1355.9966151921803	154894.7703705565	0.009104732751556321
PP,PP,UP	(0,2,inhibition)(2,1,activation)	262	421.9871076918371	47429.56646697802	0.7491497543054163
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	21	13.152089043264777	127.01280614435433	0.1993248265232449
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	3.7514921761745263	23.292557555236954	0.5448469681566808
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	3.3395340215004072	20.999905787426265	0.06554997906946791
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	84	7.928605623838041	26.992562820379675	7.828182546631979E-13
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	76	12.498152958953941	379.981748304232	0.016071281216342714
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.9312466498113159	4.425585091786349	0.13744799942537023
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.1282127540930446	0.19479105220318582	0.0014029606457918176
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	206	383.9676152760346	43172.143813555944	0.795458680681951
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	113	1.463892198907024	2.2506250823488085	4.440892098500626E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1274	353.65324120859947	37177.40935786192	3.450469846137949E-4
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	73.79791358296173	1768.6248754201852	0.9945280882463748
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2245	1286.2024128604507	1170978.998161884	0.17086720333678407
NP,PP,NP	(2,1,activation)(2,0,activation)	22050	23767.6175754192	3.692286863719237E7	0.5880682666493608
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	47.13404636861449	1400.2489746472042	0.6775752047118865
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	3.368688515392483	18.15516844006035	0.1846369079478769
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	6.962351623053643	137.28864074004122	0.45622735728189334
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1149	122.21883773639563	28462.53654195556	7.175641722036996E-4
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2126	690.9049388794195	53851.37195762119	2.621780658573769E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	464	48.2082502027895	10181.004763993322	0.010272716313554864
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	43.56132772925129	8186.70248028772	0.2945651891914193
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3801548515968726	4.748336993616078	0.046902588119026034
UP,PP,UP	(0,2,activation)(1,2,activation)	9205	38792.13585668544	3.654197470938902E8	0.9716291955581643
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.3242598159614711	2.372597279683605	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	16	18.564840717626982	646.4529304316488	0.37775493354078327
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.2487439858722076	80.14430596011192	0.19404644373430846
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	32	20.971905052853657	545.1555692048239	0.24152169786995037
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	83	1.3578644730572462	7.717590606008677	3.0714319976254956E-12
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	26	3.604052402643001	34.319419141629226	0.009203628291127974
UP,PP,UP	(0,2,activation)(1,2,inhibition)	224	537.5835760548144	124322.8067203192	0.8080018584591403
UP,PP,UP	(0,2,activation)(2,1,activation)	10290	3169.4846223781888	1255747.5230061803	2.101304816592986E-6
NP,PP,PP	(0,2,activation)(1,2,inhibition)	519	335.8400127412461	38011.52989937244	0.1657424989802665
NP,UP,UP	(0,2,inhibition)(2,1,activation)	6985	2011.1088179795345	532302.1223205784	6.921032957851736E-7
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2949	2863.9695028849947	164829.29581476748	0.40348913901878025
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6424	9039.977434614537	2674305.675750926	0.9541321013787623
NP,PP,PP	(0,2,activation)(1,2,activation)	7293	4469.051029556913	848201.0212670639	0.003084513123365773
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	90	17.75824540965039	212.0162087521815	6.783669627805633E-4
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	215	18.36828998172639	250.4011288311375	4.6155412825044095E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	13.974850889091837	961.3040459449185	0.13388839791781404
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.00947802720743314	0.011695273504027354	1.3714135493891888E-8
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	10.715570533576475	563.4501415295374	0.20726574955451293
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	126	10.731680593067447	53.39751572534675	1.8240964294591322E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	208	2863.9695028849947	244838.42684704717	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	4615	14806.37533018916	7013096.463487774	0.9999994689069311
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.340238981103656	100.32936647924528	0.141968845423868
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.6132368358886073	13.43576335853073	0.19675909806447156
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	4.10720270589117	8.485763439304097	0.811452350636592
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	2.380405616363196	89.18202735175227	0.10017659342837926
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	130	339.64010125207017	39954.02108496781	0.8648479775777942
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	288	84.94389308339757	2111.930646546077	6.516597754127051E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	2.2711246931915254	42.93542916096041	0.04531524129397024
NP,PP,PP	(0,2,inhibition)(1,2,activation)	832	494.7064030174804	47714.37280364928	0.07442354175267396
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.6669080577914908	1.6102210220305526	0.0
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	795	989.0453214110986	45182.26966340013	0.8167996719070394
UP,PP,PP	(0,2,inhibition)(1,2,activation)	4511	897.4849186242918	75173.59421163076	0.0
PP,PP,PP	(0,2,activation)(1,2,activation)	2876	879.8544471327948	62802.64582568535	5.1155649716250196E-9
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	397	468.2781456982202	111603.37481873902	0.5120409310198195
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7864	15066.629057690894	4970377.3043551445	0.9998953692796224
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2210	1094.552136078891	309802.5524607126	0.038935738495828986
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	411	7.667930116277844	96.64623025952446	1.1102230246251565E-15
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.1045813944751806	353.79554702949036	0.022377902818692563
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.008912964609179471	0.009311680027156476	2.4735768988648488E-12
UP,UP,PP	(0,2,activation)(2,1,activation)	5917	3310.748299438462	732110.2269623019	0.0038707239891249134
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	169	19.541932925356736	93.53222978364869	1.6653345369377348E-15
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.323828178131505	411.5310370878318	0.5007121682366724
UP,UP,UP	(0,2,activation)(1,2,activation)	228809	102426.09071001766	2.4763491317941666E9	0.016359071898017552
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	9.229937389675014	207.55738523956117	9.829681646422728E-7
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.111396819743168	50.7544495189443	0.04267816892984555
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.522302896879081	65.71245074455136	0.12458739277058728
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	160	14.74515300503631	44.492095996959335	0.0
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	622	1840.2129639736934	827977.7609037138	0.9369141896349362
UP,PP,UP	(2,1,inhibition)(2,0,activation)	583	1094.5521360788912	71954.21623125486	0.9834426200432187
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	50.4744246741585	197.5877019280747	0.999995093259317
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	56.82882873618458	3671.8779119639553	0.7768140827264649
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	9.407940214304242	1104.9956219722364	0.14458428124998113
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	16	0.1232660176140369	3.959152383431385	0.0027479844201634407
NP,UP,PP	(0,2,activation)(2,1,inhibition)	471	1119.4667091374872	1176234.009626155	0.6568797348697677
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	63.59048237767515	2363.551874971321	0.6394780004664867
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	9.65627060775658	244.69257110606853	0.42015578205509685
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	30.582268928742103	583.4679900223604	0.629818162879126
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1397	57.50094807455491	5567.48156534014	2.9898372666536943E-10
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	207	74.5063985937503	3056.2321181896777	0.02576439573200573
NP,UP,UP	(0,2,activation)(2,1,inhibition)	477	1754.6592157867487	650987.987586447	0.9726711102366615
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.04476464563876723	0.057736922162782416	0.005503297251203465
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	63.00767744716327	829.6242093142273	0.9759029188406124
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.631450044710302	22.28735429788898	0.4881838108559129
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	785	44959.65650904085	3.842215768510306E8	0.9998978160637064
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	83	386.58421688079767	31778.852413476532	0.9843561878762604
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	196	10.715570533576473	122.82395488439971	4.927358521200631E-11
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	3.566494885999097	60.845067672658494	0.10378536323155108
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1612	24994.87680020231	5.451036264049298E8	0.8643866201639596
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.6132368358886071	108.20367327573602	0.03562252965459389
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7853295359647938	117.23335041016594	0.04114262382460809
NP,UP,PP	(0,2,inhibition)(2,1,activation)	217	630.2231333227428	88394.14968046313	0.944588903136818
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	181	0.14780622094032891	0.4348060988618727	0.0
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.8407813423831788	2.4796264451785466	0.2058870678612874
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.06953918064346902	0.1448339197558072	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	95	13.157392636943479	735.1361254105752	0.024119707790833278
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	66	4.527606290945901	24.625067375523592	5.13604256902056E-8
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.30877191117510056	1.9015725996352506	0.023781047520422094
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	104	33.78434540616401	1028.5378384322532	0.037574530165646935
PP,PP,NP	(2,1,activation)(2,0,activation)	6049	5140.392895052735	2267126.286801826	0.2579316809574337
PP,PP,UP	(0,2,activation)(1,2,activation)	2314	3672.96504702088	3878015.9322198685	0.7312845722902306
PP,PP,PP	(2,1,activation)(2,0,activation)	3523	1234.669822314635	125221.53959667007	5.727632120811066E-7
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.04726168741463619	0.09932937315200838	5.317867302235824E-4
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.6362992157684992	7.562343456130353	0.08015716019896069
