Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	3.134198439030359	91.55077504153554	0.10131509952797713
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.41863425197139	18.459771384974143	0.36103091399530685
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	8.293392058378866E-4	8.737437592668648E-4	2.220446049250313E-16
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	48.441949220308864	1899.9692735881436	0.8993018318348862
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.737800169318113	118.05284133508658	0.6032777054581664
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.142024068675284	24.637773322973658	0.018125890217423057
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3453	8917.982433484378	1.3907631446989447E7	0.9529004291593234
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	0.7158738697705872	2.258835564861304	7.979915328407694E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	766	569.190672061668	63683.9932866068	0.20401885930818486
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	86.96018914403011	10359.455448780122	0.7592426302555675
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1558	109.29827015414287	5520.610606424494	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	7.736872284531193	199.41055754112782	0.10268476799156645
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4346	2152.667040966721	486510.4557335852	0.00383579516092325
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14091652344491673	0.6415796835952803	0.013518507923788836
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	5.183368889512323	120.71415175959541	0.05726002186903023
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1939	5179.214131178258	3913510.8064454123	0.9719267864222295
NP,UP,UP	(0,2,activation)(2,1,activation)	6320	2220.511126794406	819825.198733503	2.821743717259517E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	192	151.73734625378916	22596.2588718252	0.30916128134027654
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	10.004462855555333	165.01695788924297	0.5267914865409931
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	113	12.574380238783577	87.66974393553588	1.9119022032221267E-8
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2408	313.72962483574526	30754.456816783757	6.955647169348822E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	61.44252034474649	5937.7950696823955	0.38345448264454063
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.5431086196009278	1.301870988811967	0.0
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	0.026633404882638007	0.07016602662455147	0.0
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.008384869528314232	0.015830697470915502	1.1102230246251565E-16
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.3794494911497934	3.18346462359989	0.009891257807602694
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	9.046448177835854	219.5065357257905	0.29047833294159997
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	20.07059818630716	4549.921413091047	0.1289491526687846
PP,PP,PP	(0,2,activation)(2,1,activation)	2016	87.26595585165225	3645.9818161457497	0.0
PP,PP,NP	(0,2,activation)(2,1,activation)	1174	587.3286322442763	32254.528814588033	0.0027791207126097728
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.010204570388564335	0.011327078693364204	1.744451330276675E-6
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	70	2.164037237247171	7.310937087237226	5.440092820663267E-15
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1878	6253.209654863248	6305004.784831561	0.9828139013949411
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	8.161957824513514E-4	8.528671582637276E-4	3.989626151668091E-7
NP,UP,PP	(0,2,inhibition)(1,2,activation)	663	2401.7958962194266	1470625.028016583	0.9558695581545691
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	29.907954753376096	147.1107010439298	0.9994893596024627
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	217.09798617899577	75662.23159285219	0.6929619617358109
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.9125889183517263	1.6692961440513596	0.0506689867990322
PP,UP,PP	(0,2,activation)(2,1,activation)	686	215.6097174752268	14523.013727181882	0.0018030825076317258
PP,UP,PP	(0,2,activation)(2,1,inhibition)	381	144.44915991079336	14913.03960950447	0.049835247075981304
PP,UP,UP	(0,2,inhibition)(2,1,activation)	253	338.69524685563573	11052.70087252972	0.7838405052408304
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.5094744248320695	0.6842814994059745	3.2246167710470175E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.7689796367022046	51.28966549474981	0.06619985759642688
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	5.945248239380615	113.88769377562687	0.10216950067964625
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	37	328.3469675248875	21052.12092035808	0.9975330097405961
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	128	3.452766802853188	17.764555283312696	0.0
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	7.000419367335665	426.9185318486187	0.16481438074971555
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.1544551146499442	66.33730763415419	0.02095519714805827
UP,UP,UP	(0,2,activation)(2,1,activation)	10828	4394.294016123545	3187598.7964260243	0.001953780294117191
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	71	28.781427718806945	1296.8008102156912	0.11884563936082115
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	3.841131176281602	197.02963066323215	0.09866969627068145
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	204	488.8883459640721	175112.47689009632	0.7078162069749547
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	31.41076731446965	599.7646186204897	0.774484260487262
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.3281510763240919	2.6154458269436853	0.05539013508235402
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	2.084129110127504	11.261590419995244	0.019325396735902278
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	3.619959898353239	37.272077474317875	0.3608226275747096
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	58	59.336298435486384	2958.3528321133003	0.4114388979721132
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	735	1273.824850734567	111919.23214351921	0.9602274697689621
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	19.761075587854997	2747.5298838087815	0.2282092571702622
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2922	1436.7792452538254	121059.24193405267	1.7813295899915538E-4
UP,PP,PP	(2,1,activation)(2,0,inhibition)	777	144.4491599107934	8197.002123158833	8.056040300963296E-6
PP,UP,UP	(0,2,activation)(2,1,inhibition)	70	490.10182506847934	143282.20461957995	0.9002624691742074
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.0055840205393474	8.095160438093085	1.061961629744701E-10
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.09700354689303238	0.12269362120488744	0.0019149256576507234
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.733965597122869	5.345883680956764	0.645951074085771
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	1.0463842131788088	8.661286328858623	0.13174960935752789
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	369	8.837695583153995	127.60534609680639	0.0
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.8016151536817001	1.6251991644991413	0.021640708298305444
NP,PP,NP	(0,2,inhibition)(2,1,activation)	431	505.22543523945563	57247.18479616713	0.5776488987319749
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	304	364.2161622055994	181036.19637688485	0.4270570905243827
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.11681659263436839	0.3646373691713796	0.0
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.5016280723859396	44.55789151507767	0.06770147864445364
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.1864816594316057	18.269103234993015	0.06542766825851332
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.012945964731876284	0.015026716263521846	9.519628849414818E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.954364568552683	289.3075072581457	0.08908359365690544
NP,PP,UP	(0,2,activation)(2,1,activation)	2108	898.7304850079759	138202.63191969716	0.0039758543854365724
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	51	2.0744032303313977	17.678449233320293	1.663362442128058E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	53.30473802816018	45297.944635926186	0.11725405637063724
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	9.351453262498348	82.32930685909189	0.4787779011484973
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	37.66295224291676	24322.33349928206	0.07564600553566769
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	995	4129.875191535254	1393730.061331492	0.9997308250661711
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	4.168754981111582	57.11741980154081	0.2818634390047634
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.1041772573809673	0.17998594763634743	1.3370942783974549E-5
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	17.4557755004807	57.52823900209961	0.40493269767492823
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169057	2.7923790345843525E9	0.022589872445850312
UP,UP,UP	(0,2,activation)(2,1,inhibition)	380	4260.033549339776	9470611.136600014	0.945701767242671
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1106	501.7376254748814	26619.961765780143	0.0011453130922755017
NP,PP,NP	(0,2,activation)(1,2,activation)	5332	9531.188321551519	3001097.3782354593	0.9967423641964517
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	148	69.82455472183256	8570.337478377944	0.16300160778520334
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1724	8.816254674807023	141.74892936767395	0.0
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.2173647559549983	0.7745085458826191	0.0011876278731257628
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4361	6644.476292114448	5775173.879763901	0.8286037016426736
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	102.78357895944433	84718.7765009973	0.2195566875144962
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	71	106.02293637974918	48123.346792453245	0.2912916141252434
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	132	0.14180205499765555	1.2286620566757878	3.3306690738754696E-16
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	220.34482713026534	47988.28385029111	0.8616645680114492
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	858	0.09408089829763258	1.101412200713144	9.992007221626409E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5796	8010.942950175166	2915297.372583844	0.9104922608675134
UP,UP,UP	(0,2,inhibition)(2,1,activation)	5069	4260.033549339775	700144.9070910029	0.16542067737012012
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6897	19.203666825113785	3925.487401943773	7.327471962526033E-14
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	31	3.0056883186446077	73.47946532144893	0.022143133490908573
NP,PP,UP	(0,2,inhibition)(1,2,activation)	194	203.2513511607475	10527.905054347146	0.4829356468819421
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	5.40498713111875	152.22075448785807	0.1445753137035377
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	143.79940129860032	7559.792731165166	0.9900748421282575
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	10.434932826945104	536.7408309885132	0.13932311399091624
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.3806932230197035	17.347693558495244	3.3222512784147895E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	132	528.2710832953184	50385.46953146742	0.9861079800926209
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	25.43077790200627	11674.40207260679	0.10380209353418235
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01334217808797704	0.014186284198305579	1.7346056212508287E-5
NP,NP,NP	(2,1,activation)(2,0,activation)	44642	40682.35527019322	1.0378677555660701E8	0.3296015594951557
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	37	20.722069197355303	335.83767961525047	0.164565873854139
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2429	2617.144543386151	1069314.1178481122	0.5332796467459167
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	408	0.18129683026073734	0.26344539066944533	2.220446049250313E-16
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	5.0609096145791925	312.9636722181465	0.12077927813128608
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	12.46831862383607	343.38337868036604	0.17984246950303462
PP,PP,UP	(0,2,inhibition)(2,1,activation)	460	137.0836379982009	2435.657972270168	1.3436575446723609E-6
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	19.548307085008343	6150.979237292232	0.11239643522802811
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7607404681968208	11.968949845647968	0.06041225577515508
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1747	878.2377327234942	719214.1206690611	0.14477833345774627
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	14.005399907247194	368.0587098136185	0.5888870229056233
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	42.908850923163655	16357.02382946993	0.19923847947871343
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.2090594819766247	0.5863520468404153	7.771370614806372E-7
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.20708293076069742	0.25988441127890044	1.1338372751801273E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.4612192973196612	3.260619865213321	0.07045854513650762
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.005294031774912454	0.0054958435590395415	1.02871822171835E-9
NP,NP,NP	(2,1,inhibition)(2,0,activation)	6782	2617.1445433861504	5187705.445628237	0.05761785485992377
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	1.1784630532451905	13.691157179213349	0.02616124425409727
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05217309482999723	0.05893363554031068	7.043277072682486E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	1469	1440.9080664137578	669842.9081669	0.4293464186180591
PP,PP,UP	(0,2,activation)(1,2,inhibition)	82	38.96569280579782	558.1161356913208	0.05178467931386632
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	9.82725857638836	3009.18801746539	0.058916691471978866
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.8035473425536569	2.64960324553991	0.0020348046022128363
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	16380	10752.005931617688	1.0073872662367359E7	0.04907440260263318
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	4.965880055974525	771.9217356005238	0.05852032055933598
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	264	8.180553998734236	1417.444525843497	0.004887279314016446
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.9409885831750375	51.73678884728392	0.0990794156530902
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	144	60.34361939669529	5571.034375492713	0.1262073880856167
PP,PP,NP	(0,2,activation)(1,2,inhibition)	309	114.23156543537475	1758.9077968659567	1.6457878240683232E-4
PP,PP,NP	(2,1,activation)(2,0,activation)	3509	1516.0763855590617	493168.68556303624	0.00950541989695175
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	4.866032941051581	11.955436569955491	0.7220123832039849
UP,UP,UP	(2,1,inhibition)(2,0,activation)	429	4260.033549339775	1395337.7150519602	0.9999992263403871
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.12204890297434881	0.4063162813240705	0.005044888424827532
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.025273536560513395	0.040301489025155735	0.0010801664278623502
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	4.596017996021916	29.661040211655656	0.027858538285973178
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	182	98.26303230721471	16939.576597096984	0.19753114240049674
NP,NP,PP	(0,2,activation)(2,1,activation)	2310	1985.53658720643	842520.3130333326	0.32533748220792635
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	9.820461362582074	480.94471789224303	0.18433651739246515
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	130	45.81257693435089	409.92948515539183	6.884735985736024E-4
UP,NP,PP	(0,2,activation)(2,1,activation)	11017	3929.2897201336204	3143498.025406288	0.0010478702930635242
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.7301104523560293	1.1479358162737787	0.0720888429608354
NP,PP,PP	(2,1,inhibition)(2,0,activation)	659	274.4105866718426	24202.985985423875	0.019930047999318967
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1582	645.148696011678	103592.51992774161	0.00891086659999163
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2607	5179.214131178259	1.0485388048060361E7	0.7703805107092382
PP,PP,PP	(0,2,activation)(1,2,inhibition)	797	52.97346240808693	992.6656125625336	0.0
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.5255954253746494	4.518080851244728	1.8096635301390052E-14
PP,UP,PP	(0,2,inhibition)(2,1,activation)	180	130.882577885336	3191.2050264865575	0.181928518428643
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	729	45.78060635564978	2975.7933953660395	1.2216778078055768E-7
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	40	5.420429263440344	196.6320814133229	0.03748153871094162
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	470	14606.886103949038	5.259913586790699E7	0.9987831316819645
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1360	359.0072504525071	120308.36421145234	0.016438730178603644
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	1.8321463409463347E-4	2.287568675121339E-4	1.1102230246251565E-16
UP,UP,UP	(0,2,activation)(1,2,inhibition)	5183	4260.033549339776	1826924.6762843914	0.23406578932190436
UP,UP,UP	(2,1,activation)(2,0,activation)	6566	10388.264596553196	8778463.381381527	0.9126161271536996
PP,NP,NP	(0,2,activation)(2,1,activation)	6452	3042.45158267621	479698.59909550473	2.4975706275243148E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	352	595.8503069780561	187617.492714267	0.6635415694471746
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1208	501.73762547488127	36794.579392482556	0.0015181494656670846
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6430526528223017	80.59165465194027	0.009969591066372074
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	326	29.039919017564078	576.8512660611077	3.3311450264861264E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	72.62268175224027	46866.023612482444	0.16584788482912294
PP,NP,UP	(0,2,activation)(2,1,inhibition)	188	252.93658245792798	39520.32413079919	0.5516037578412838
NP,PP,PP	(2,1,activation)(2,0,activation)	3738	2139.8301657403144	487409.542901353	0.020502349906701745
NP,PP,NP	(0,2,inhibition)(1,2,activation)	528	595.850306978056	60854.4826070182	0.5689679497617797
NP,PP,PP	(2,1,activation)(2,0,inhibition)	944	74.54874676634752	2347.279651695467	0.0
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.2864033682209737	0.7125826421785019	1.5991903592693646E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	108	32.156729300844155	579.2441312045667	0.008783235264768763
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.013231173542368859	0.014312966784877432	5.1753282659383615E-8
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	7.801628185329653E-4	7.928684535792044E-4	6.545047460004838E-6
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.1417931392287897	2.7642286423062092	3.9496264730876085E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.0110232323203086	21.290084131642303	0.1568684314055918
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	102.78357895944434	3480.8452383163385	0.9787084666220779
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.003869345720736437	0.00459977845085818	1.2495338097551212E-11
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.662093394092084	2.118398545533358	4.249093089286893E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	14.02687551778523	113.19711553972823	0.02640089806359258
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.7857402141589405	6.906755739031301	0.0
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.954364568552683	28.74562216804469	4.440892098500626E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	105.77453392594391	3855.1236595284026	0.9809918067018054
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	61	9.910817730022295	177.88581355029527	0.007547312969309328
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	61	14.005399907247197	974.8016813030196	0.07764926977642528
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	74.73596845490594	2246.731571537651	0.9836256640995593
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	230.6819220606596	82744.13754881267	0.7108937511356674
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	3.2085776162318576	37.679815234992844	0.20688866564746344
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	915	1514.5383216073421	203555.66275338363	0.9206303631738945
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.003374671800964106	0.004108601533358534	3.022292079706279E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	2.789459053704273	42.069300086969875	0.1689765755702406
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	27.98360016774164	551.4075360382814	0.1074611858405885
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	30	7.518992889339237	28.37190218115024	0.0013386303396422106
