Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	751	27.348081589951715	1999.3449937774353	4.328940517162039E-8
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	20	0.09454431321491438	0.3686427352962613	1.352080919114762E-6
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	30	17.782405839874862	409.3613252050276	0.21053311298744726
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	20.043554058864505	2745.0947754957438	0.11250384239136402
PP,NP,UP	(0,2,inhibition)(2,1,activation)	202	2442.485269811584	1054574.2560941465	0.9993111382024028
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	22	757.8718986362027	110941.32719168195	0.9997871456744641
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	5.569514113541141	119.00514620557519	0.09158543804484498
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.32426892606637003	0.4521475692057677	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	4.227171821154308	930.5905800618348	0.03651883483684182
UP,PP,PP	(2,1,activation)(2,0,inhibition)	54745	1718.9137240297548	4056831.400156547	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	4	0.008243111682441418	0.35954684686405547	3.0752393340993667E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.340030179380544	3.279868330797674	0.6263559427639254
PP,PP,NP	(0,2,inhibition)(2,1,activation)	339	895.8762959085874	180121.8107840669	0.929375823608899
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	176	1429.9016143780996	1542323.024683752	0.8654624539958621
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.08130234662534154	0.10958468974302735	1.8580621901076455E-6
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	751	100.64627043611802	20365.874419757798	0.003940010973753405
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	29	3.2838288412616734	31.161494012159586	0.004687708031667848
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	41.081327564811936	194.18517467561514	0.9736756213312566
UP,NP,UP	(0,2,activation)(2,1,activation)	18789	6321.384702160939	4622203.872705072	7.731072845018616E-6
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	2.0964549283865694	5.493465249094514	0.09023597982408715
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	43	23.50294620078984	1134.5329418280116	0.20160642678252283
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	65.92244781404804	18980.388637237797	0.2877518956015356
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	35	204.6134975019252	20216.70223830016	0.9199949246734663
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	926	13.81586449437862	217.67331411598306	1.4432899320127035E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	11.013828457942237	91.06058757822511	0.04421760191062829
PP,PP,NP	(0,2,activation)(1,2,activation)	4505	4116.182811640319	1325106.1543047018	0.3448997180997744
PP,PP,NP	(0,2,activation)(2,1,inhibition)	789	470.16236355720486	101212.01143305437	0.15268650734812939
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1009	1901.849277703586	124854.30747990357	0.9979324124674158
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7783	6129.319288064327	566949.2024473175	0.018095722481950904
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	3.5484390844975553	50.58133860215258	0.1384866615226491
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	75	2.8518800813076304	32.48599727501649	6.569135576506291E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	370	10.93467462085574	296.820018428099	1.8336177021183175E-10
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1225	104.60597224983029	13065.987689168061	2.376158251493621E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.4378914729765127	1.6682949401470348	0.009387959501310994
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.007794752594467625	0.024335904807076536	0.0019467627904056206
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	158	11502.31997289369	3.479871594982535E7	0.9990438329253487
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.16601613814617713	0.7207092985744898	6.606536108269001E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	43.47278161190529	692.5045638081947	0.946659706413613
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	49	18.967651008117198	1056.3597043530904	0.1377568179401738
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	116	82.35717803501412	3745.490163918148	0.24719127155391163
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.023621465343133877	0.027397636905173023	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.024994624840455854	0.029089551840779965	0.001971992362301833
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1088	835.9737499578823	107764.40022573201	0.20870193209545918
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.29792830726927977	3.13636229672901	1.1999820327401878E-5
PP,PP,UP	(0,2,activation)(2,1,inhibition)	893	310.8154318436696	28105.70773308529	0.003658751520434378
PP,PP,UP	(0,2,activation)(2,1,activation)	2181	852.4908143500668	114071.92062247184	9.507592930798614E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1350	916.0452644727634	110307.0039943374	0.10310098104086196
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	22	1.849555220974536	15.363483635055523	0.004176338919052003
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.9537369191689772	5.31211324477222	0.18587707679826426
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5831331905061806	1.7240494987270145	0.0454721637515928
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	25	426.2368802301934	37390.44837461703	0.9990713278055864
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2011	1169.0636561322015	265944.7818210181	0.06553116902749223
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	2.2134683402464463	20.686939668121216	0.04451864569841979
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	1.497193047158653	3.873178197755611	2.8105214175189186E-4
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	47	4.641384998458482	83.97950812239449	0.006078907191807592
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.9398150552999829	10.651693810423685	0.06263655233534215
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	168	7.237746143764792	98.63569257830191	5.240233913461623E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	9.375896506031502	77.27759994697942	0.28940864869364313
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.009580678978752182	0.010244765514586288	3.499201062812096E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	39	507.55076383281516	95943.53567877668	0.9811182393946836
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	2.0327574154322003	4.0000022463714116	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	588	55.85802234980281	1422.2910363469755	7.755573960821494E-12
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.9243304389104116	8.25709705959315	0.05031487060838691
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1028	701.9833643067753	293574.9518057871	0.2344311184523733
NP,PP,NP	(2,1,activation)(2,0,activation)	13580	16893.667505178713	8952753.211288095	0.8688272943127826
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	23.95723825573879	460.4579984758584	0.4160231709529564
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	1.7786990507598164	6.182240119181728	5.236066904771297E-4
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.03270841571079361	0.04416233176344085	7.44559969234615E-12
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	516	611.6681014172922	107259.29288225336	0.564107889169118
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	31.22924875283181	4981.77880945725	0.2571925030245933
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2586	929.1704974272625	106474.41658465588	5.347194703819724E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	66	13.595033361715636	478.5326737772219	0.036977066406784886
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	40.752255520077746	7261.989020563083	0.28502422814405837
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	33.76767864520333	6887.830007370506	0.24792629527262344
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.04639635652715068	0.10845054409777331	0.01121591940329869
UP,PP,UP	(0,2,activation)(1,2,activation)	17340	50836.12863734938	6.425024294768467E8	0.9337715673243572
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	728	0.04858384276394027	0.0563094472807766	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	94	23.204527952229558	341.7668308709102	0.0035095272732188487
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	26.16620771796567	1046.5734379598434	0.532600728712384
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09383235163410694	0.29331359125285733	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.2448829961009473	7.266706755825774	0.03198229410427034
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	3.461114832425262	34.48541560010122	0.0019586874389323494
UP,PP,UP	(0,2,activation)(1,2,inhibition)	135	1314.1466702831603	506700.86753168865	0.9884516877164079
UP,PP,UP	(2,1,activation)(2,0,activation)	8912	13808.143785743347	7723463.216441125	0.9711181469406353
NP,PP,PP	(0,2,activation)(1,2,inhibition)	303	1008.7631613335684	274845.47631633515	0.9407603427383124
NP,UP,UP	(0,2,inhibition)(1,2,activation)	678	1029.728216954687	262010.72618823056	0.7317168492412112
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2879	2933.718579624786	230099.58416023292	0.5288757739684422
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6145	9584.179504563279	2591196.4894069135	0.9899816553971378
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7448598968461475	24.460275556810302	0.03602275261020993
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	120	15.582335234284134	206.85825519316143	3.2278262294904714E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	17.80055582458107	1631.196856974614	0.1298744719246554
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.042022828600343606	0.07113915547655023	3.0806928735804817E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	4.31396430883687	95.31340692499558	0.08116083722910805
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1960	103.81824181071234	4765.517879402447	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	159	2933.718579624786	310975.18060808256	0.9999999999999992
UP,PP,UP	(0,2,activation)(2,1,activation)	9813	3025.6481801818663	1256195.269384982	5.598253616678761E-6
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.554086951334032	99.46485496621615	0.036582193613060365
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.696446076579435	14.638159563770792	0.7873427080960523
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	76	5.020322187168677	13.196918041171372	6.661338147750939E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	2.475987753004823	42.167151818297306	0.08685115856400472
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.17108921411194503	0.7111873511271757	0.01565934948053438
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.4216996827321556	0.9902228252350281	0.023325293524808055
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	37	7.521922155379995	386.190534221026	0.07180319840713623
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	454	154.3623313348174	5727.549947980486	0.0012908002130462837
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.4897096401085799	16.497247560932955	0.0024924339824656805
NP,PP,PP	(0,2,inhibition)(1,2,activation)	879	450.5469094779478	47080.37787564087	0.03992825604944772
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	4.239543404053282	140.7200194034851	0.026128202621775398
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	787	1069.624436867463	47565.13539391197	0.9094419928822144
UP,PP,PP	(0,2,inhibition)(1,2,activation)	3351	1442.9176052656535	235686.7309615605	7.28822255283812E-4
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.5342616919479242	0.9976155042514432	0.13202861541755595
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7621	14325.763661191608	4567486.035245687	0.9998310096511366
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3640	1103.1416760158384	320099.3652666197	5.211680663868012E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.5337128651305902	70.7882931894669	0.06285944324771542
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	6.697382710256367	333.26617394214094	0.09981507092217434
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.0131779007255017	33.72949668678533	0.04544815608483466
UP,UP,PP	(0,2,activation)(1,2,activation)	102627	47570.33684840803	6.817775747065501E8	0.034246279599113194
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	1.1955968313270533	3.4983573222759716	3.2567726329868485E-5
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.4911604946187	192.85347403948617	0.9999973595675539
UP,UP,UP	(0,2,activation)(1,2,activation)	224126	90213.42958185	1.9395704049018183E9	0.006993079981128636
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.02612210610738	33907.34761675767	0.264448075910941
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	13.502026649087462	40.051580326862165	0.03459565852431057
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.523368447843562	65.67301528408012	0.12457853920629247
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.696446076579436	47.10219201942412	0.03700889058148338
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	356	4816.954184936994	3984793.185358096	0.9995558002664899
UP,PP,UP	(2,1,inhibition)(2,0,activation)	889	1103.1416760158386	68916.17294345889	0.7865922452791098
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.091788629779137	396.364830305811	0.50009893835889
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	25.416673528138453	684.6398772462799	0.4957061179591885
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	28.576956768127275	949.3281981891084	0.7752208807492686
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	10.312599750419647	38.66216557320736	0.12755840076093905
NP,UP,PP	(0,2,activation)(2,1,inhibition)	7789	3015.6577581837983	1.0677949625536524E7	0.09012243808751252
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	35	157.86264847011768	77123.586133267	0.4291287158709769
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	67.0156756419953	8569.017858617257	0.6352074999474611
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.010946819548861036	0.011831005007339392	2.005130517424014E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	217	12.022025621306726	43.849763078414384	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	990	31.123646326281317	670.1300628476222	2.1094237467877974E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	94	30.91264890354793	445.19772583515464	0.010100204434047022
NP,UP,UP	(0,2,activation)(2,1,inhibition)	412	1630.1342993951912	589409.7039032732	0.9740982518785011
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.04476934024297934	0.06239111843138097	0.0011863248521506442
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	32	0.5913695438433914	2.2167607818469315	4.344262605204818E-8
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	20	36.31141575703392	138.04197617712612	0.9251558725192556
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.10176036855963	6.5111902974216	0.22463825109578717
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5331377470020527	3.494466759481806	0.09918773107490986
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2151	15945.807927073314	1.2012241449557278E8	0.939823418487957
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.058922295848907E-4	3.0828780735429493E-4	1.234512556513856E-6
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	28	4.31396430883687	272.66914860807185	0.05496475156293035
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	0.8455506478319977	2.385146702580548	0.02215863540140317
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.11891324395430111	0.770160099898159	0.02306607980580566
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	302	268.57181215637473	45657.324809855636	0.36226948808544035
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5068684433783186	11.62119343109509	0.19072315722701194
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.092383119797482	78.84668205686118	0.10768284920985949
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.026799504046412903	0.033180626437928566	5.862111984722418E-8
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	40	0.3870100253198766	1.6919355532273959	4.2213262885226754E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.049266503934435955	0.07376625370008255	0.008311187945903464
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	168	6.0207126678949034	969.7744118226295	0.009594139125737589
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.5411621867373915	8.090741467749687	0.03736983200814559
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.01523507267128173	0.015838378099256086	2.55351295663786E-15
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	417	2.8775477467626116	42.39000808706869	2.220446049250313E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	2	0.029633174368489754	0.034132780879326675	1.8706332167828243E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	257	291.71609092909443	11753.1734512439	0.5905810470062829
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	37.80503119731145	1765.7729630423034	0.4666234968952162
