Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	38	14.663642826269275	476.9142840049526	0.12599948485065238
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	195	18.79201571720087	95.01294717571227	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	23.458743932154917	1254.6301660195713	0.1873826362731167
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	2.1814902894248602	68.48923740067215	0.0993508239949954
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	5.923864635203839	34.121324273681424	0.6502296873890391
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	6.486154046235626	254.38957903770273	0.24226973817212072
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	51.81608461835181	1878.3646358779506	0.8383848253300556
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	3.4547134021728874	53.29924636649396	0.09837539481410718
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.555670105151571	21.60523126847722	0.004949339505363692
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.04688686122913613	0.1670063661177836	0.006519600398730896
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3398	12497.20666626868	2.084990496260935E7	0.9936809767028829
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1656	254.13982969979622	44052.00714243794	5.0703923861750155E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	89.22406239461829	9258.014294986122	0.8002209727986117
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	46.96180169567896	1688.4994669796588	9.058782454274272E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	4.854939712042622	127.32058035178547	0.061053362719156734
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4723	2176.8819509417744	512226.84135960136	0.0016141107176196323
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.12409480350610219	0.5382502054125898	0.011572869898350158
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.17311265723510585	0.21897837484958405	0.025905063901848213
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2071	7436.403763371729	6355391.474015616	0.9962094178080161
NP,UP,UP	(0,2,activation)(1,2,activation)	25256	111907.45757156864	2.942108633072769E9	0.9767494259083984
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	2.724664900655877	7.722036683809711	2.9208443330652756E-8
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	13.402201073589161	243.78565623649527	0.5539331731572983
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	135	14.853345104528046	120.84797664492916	1.2680766769967988E-8
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2474	334.4776110281138	30639.47219168565	1.4451106977730888E-11
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	32.3644676487542	597.1304905576451	0.7382582345775396
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	10.94122041522287	261.12629095924774	0.15050412987082706
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.6374855148743365	1.5940393143592617	4.107825191113079E-15
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	27	9.21616018736481	43.49765707646252	0.014827744540595433
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.14266602756647517	0.740470147958659	0.0014801315095738232
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	25.23213482989883	3743.411092062055	0.2802955033300698
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	13.66881462468645	2399.9412189910518	0.10680293945240182
PP,PP,PP	(0,2,activation)(2,1,activation)	133	108.79075725363943	6328.9953623290785	0.31841941790502715
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	5.236147326831541	57.206031593676116	0.024016783171803002
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0035685356029689936	0.00400040778753711	6.770192833016608E-7
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3443	4792.619115313206	3856220.830463372	0.7361807562838896
NP,UP,PP	(0,2,inhibition)(1,2,activation)	916	1406.4510518150144	753263.4989536407	0.6735885888195716
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.6553979044103064	1.0857640058966023	0.16266886676668746
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	17.328484797898685	80.44139820237882	0.9079753817070186
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	263.5071168158803	78354.69739837963	0.8189496410894852
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	22	131.56342668563252	17398.465343150732	0.7713099091174498
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	86.60100676931737	4133.253759253417	0.9395174787192873
PP,UP,PP	(0,2,activation)(2,1,activation)	322	263.17946287782473	25929.04858350352	0.30953043216158704
PP,UP,PP	(0,2,activation)(2,1,inhibition)	26	103.32300759287413	15250.485533536112	0.6362703305147337
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	2.0543035019942204	11.456476947615602	0.10060903495908124
PP,UP,UP	(0,2,inhibition)(2,1,activation)	235	210.67858448204052	6675.151292136121	0.3482042178233493
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	59	1.8342192268985305	44.593648888324545	0.0014725238983167577
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.8872565485412044	21.280590525356576	0.03603686934947625
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	10	1.336256235585745	3.9555075875976513	0.0037702829692201068
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	8.710725374808002	156.82232989899524	0.2814584105650909
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	9	212.88797680413367	10505.828360613421	0.998772629600236
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	128	5.183275966281215	30.0194582560596	7.771561172376096E-15
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	4.303220301932614	250.12505151094842	0.11184454204207506
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	0.5164374530787932	28.11857552284641	0.012825981981655077
UP,UP,UP	(0,2,activation)(2,1,activation)	10932	3572.5738258207443	2269904.0954515804	1.4024059195716365E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	25	43.81397265412976	2035.249086893281	0.557774419291672
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	17	8.019536917783292	434.429150601886	0.14691975805437296
UP,UP,NP	(0,2,activation)(2,1,activation)	21757	12084.206264052866	5912553.3104451895	2.899415668801142E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.952153882312527	1029.744307577782	0.0845577213116615
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	37	445.01238109741206	150951.45983397195	0.8841095143197952
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7161146534538942	4.699087322351813	0.10722955962644587
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	54	3.340521610499475	26.485957780021415	1.7739079205436603E-5
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	14	2.45847023682287	13.079524969887615	0.014372026270502047
UP,PP,UP	(2,1,activation)(2,0,activation)	3990	6842.008891320218	3072315.602619417	0.9617588119448639
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	2.5420318032642264	20.736359666970472	0.11922583442586543
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1734	1354.4948251614135	265442.2704151487	0.2171490689703035
UP,PP,PP	(0,2,inhibition)(1,2,activation)	658	392.35096061681026	51153.33314629624	0.12446033627865738
PP,UP,UP	(0,2,activation)(2,1,inhibition)	136	542.258154246013	134242.08032313973	0.8909898730061959
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	145	1.2998513015681181	2.518123800175262	3.3306690738754696E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12653883503454377	0.15827778574646403	0.002654414574454478
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	66	144.74513720668733	21746.591494503744	0.6179221115844367
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	3.5236997136721193	33.458022264046946	0.2031023561228119
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	110	9.520536042188569	139.50631147138728	2.6322479017015787E-5
NP,PP,NP	(0,2,inhibition)(2,1,activation)	545	830.8297164898843	123131.92213665554	0.7823594603296627
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.5462907285462834	6.487203697538871	0.0426973488278064
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.47756400418804135	2.401824195187507	0.07050346754826642
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.859129182900707	27.830152493177682	0.03712894277972234
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	47	12.359623159122508	115.50994637874533	0.00899419169944815
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	27	0.9803157771678527	2.471980986796331	8.665904549509662E-9
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.613932575941292	188.98729004383	0.07848987873446289
NP,PP,UP	(0,2,activation)(2,1,activation)	1148	890.5209462898931	143970.19946490577	0.23047014179124947
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6597026020974037	13.198674266202897	1.834821332798997E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	31.37135366838534	20529.093826069085	0.09076360286547525
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	9.60043097301277	76.40708439800419	0.29825589055015744
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	32.43764253967296	21835.43895044935	0.06386133685656392
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3647.8980966496547	810704.7387372646	0.9999986792156794
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.23259067223838606	2.4881731663943625	0.012968268959381968
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	32.228883877549755	686.2446970351095	0.8163193693196147
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	0.7388092329833308	2.001842686436415	0.004861599210653655
UP,UP,UP	(0,2,activation)(1,2,activation)	229050	92791.05443772343	2.0409196133868961E9	0.007280805451685413
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3610.0395093893185	5276742.289368879	0.9709491851840961
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1849	486.01568340062374	33766.46428983135	1.7345198810581053E-7
NP,PP,NP	(0,2,activation)(1,2,activation)	9350	12850.07981361439	5572322.925521374	0.939470044267912
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	248	43.55864804681581	2722.654583044109	0.006008539732504481
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3112	7512.257873229805	5910855.344689257	0.9821930982051964
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.21546370215096	48186.21251383322	0.2634443508228743
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.3207030566285	34161.732355377535	0.2646101767211586
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.5617831777289176	1.0620445416906157	0.13973485348939596
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	143.89257976968722	18121.632769009317	0.8740748864546113
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5381	6975.8390770540145	1687456.0724863485	0.8956459742885952
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3686	3610.0395093893185	490373.470595045	0.43764969806625476
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8289	25.706815163004908	5117.858794842014	5.639932965095795E-14
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	33	1.759810984033187	46.935417750960696	0.011738320382568057
NP,PP,UP	(0,2,inhibition)(1,2,activation)	170	291.9780003209305	19710.05458841026	0.8001370139580775
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.424739771763522	75.54972122182639	0.04275837251540937
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	83.75426198361086	3492.072998781585	0.9604483948566224
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	293	15.815025260958027	817.837426437567	5.525257562555286E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.022812648597291	120.79265431413539	0.11398669703714981
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	85	435.2841504128816	30050.253035809263	0.9959596635078114
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.37519571259458	7.537975493954166	0.026067256740995748
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1241	124.0955625680474	6521.129667692083	8.164025011581089E-12
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	4.83584324377293	48.009807227055006	0.017393751985049888
NP,NP,NP	(2,1,activation)(2,0,activation)	59607	45322.11574280958	1.1663520158493328E8	0.09887506281505642
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	120	19.412646840304205	294.4205463573796	2.21235031372502E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3196	4484.209408316929	2482348.3616222255	0.7853087474983524
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	962	1290.288891584064	776843.5524700845	0.5836013353952405
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	7.929592586889183	139.54095995997486	0.49799631314460724
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.001035465986167989	0.001064119673014949	1.4445444853627976E-5
PP,PP,UP	(0,2,inhibition)(2,1,activation)	106	87.08841674916742	1404.6587866407644	0.2759786527781366
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1476	1675.5491756795454	1217373.464240057	0.5050867582730397
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.3678039529509901	2.6073254592747337	0.017245018922842914
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	26.309485437495727	876.5035248603364	0.7271370828618895
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	126.29677056763468	74842.62883014049	0.3300903444028095
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.24259487427288956	0.5131251099719182	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.26644600727523216	0.32710895845301957	2.3836967733004144E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1514	58556.60928925932	6.579857471257896E8	0.9998298784449483
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10535	4484.209408316929	1.1199665221055377E7	0.05706640665994178
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.08314650229996522	0.1066513152133699	1.2276738547978283E-7
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04927970479587021	0.05511166895467365	3.5953240384856144E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	2522	1414.1440222643957	337531.3177989337	0.04247126464326878
PP,PP,UP	(0,2,activation)(2,1,inhibition)	625	120.16893412081683	7887.058185648875	1.6641622341273532E-4
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	1.1022820878819743	3.5187005267034976	0.16453987061627695
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	3.8859121890150896	16.930012158462503	1.745889721864735E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	14	102.90719057556035	8868.927646575085	0.8325899744832796
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	4	14.831366649147046	377.4685919621935	0.5691287683288282
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.014969783900067146	0.017843323818835063	0.0012723542249938324
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	4.83584324377293	161.27972385874045	0.19950185879382076
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	76	97.75219096675613	9843.112228471966	0.47677945369298924
PP,PP,NP	(0,2,activation)(1,2,inhibition)	219	121.06580575093659	2514.956479058148	0.03899138294417115
PP,PP,NP	(0,2,activation)(1,2,activation)	3453	1600.468173901191	222660.36546959914	5.940462008769964E-4
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	3.082486841650618	82.09353832415769	0.048971171763239174
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3610.0395093893185	827051.201528104	0.9999999709678358
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78054	34118.10828722498	3.9327580058302426E8	0.029913558885830582
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09086678625197811	0.26816157956395525	0.0057991871204066126
NP,NP,PP	(0,2,activation)(2,1,activation)	1961	2357.190329342598	1477738.3153030556	0.58075241674891
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	605	10.089562106877109	346.4050141350965	4.374278717023117E-14
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	204	69.87842880953811	867.778471914301	2.770009696462239E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.08649631830769028	0.3077913351269103	0.003916237939945999
NP,PP,PP	(0,2,inhibition)(1,2,activation)	251	211.26072149930192	19531.095051690812	0.3312390157723877
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1365	439.1547136969328	64283.956010691356	0.0029569857548917833
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2671	7436.403763371731	1.7570328375970654E7	0.8920410413405295
PP,PP,PP	(0,2,activation)(1,2,inhibition)	84	22.897241093325697	406.6802881636968	0.012191478729148497
PP,PP,PP	(2,1,activation)(2,0,activation)	392	327.01469572954744	25565.57850120598	0.30547152802527955
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	24	1.1060484847106924	3.478771929665097	1.7733554313892341E-6
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	65	29.24352400896496	835.1673122397838	0.11276428175680009
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	14.145805364415942	465.7711062879684	0.16943177543184373
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	367	6182.4726948545485	9733872.289602607	0.9970382876498162
PP,PP,NP	(2,1,inhibition)(2,0,activation)	472	269.9635712446879	52781.93492337856	0.17153985594393428
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4563	3610.0395093893185	1367828.8128237594	0.1992860359808889
UP,UP,UP	(2,1,activation)(2,0,activation)	5784	8275.869524580947	6024900.255225033	0.8471524780297357
PP,NP,NP	(0,2,activation)(2,1,activation)	6380	4049.730598350168	809824.1991633028	0.00947543914292448
PP,NP,NP	(0,2,activation)(2,1,inhibition)	439	1117.0100960020231	517185.1539025123	0.8291343141527109
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	290	134.05445423826143	25134.043509183808	0.1463229576252275
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3746075072654189	33.60518629249832	0.008045025557381846
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	336	25.73942661704777	476.3484010794351	1.7274359720431676E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	89.14586289532153	51085.141147926035	0.21674186789830663
PP,NP,UP	(0,2,inhibition)(2,1,activation)	757	470.03939554778407	28197.101968836796	0.05613664924064288
NP,PP,PP	(2,1,activation)(2,0,activation)	2386	3529.9709342213628	1146849.3279206865	0.8617081608342214
NP,PP,NP	(0,2,inhibition)(1,2,activation)	280	1117.0100960020231	172763.32453665393	0.9946317883420313
NP,PP,PP	(2,1,activation)(2,0,inhibition)	128	70.46768657807438	4056.2677304126564	0.16487784317768006
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1683	2416.329215641039	1961496.637312702	0.6588245039641147
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3690777307460862	3.1474482867759237	4.737372177920918E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6771079506051665	14.366184738878722	0.13686728400223647
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	86.21546370215096	2331.5370462642068	0.9932638709753419
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2069	486.01568340062363	40838.894083512685	1.0707276476562555E-7
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	53	6.166793639574201	354.8367512401577	0.03621038813659072
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	1.2640528901537746	4.651736763700252	0.015776504434508065
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	37	16.956070935374406	134.2228591006039	0.058451515803294773
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.613932575941292	21.847678595378795	6.661338147750939E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	115.75460766572661	4148.940999411923	0.9908385042824905
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	33	17.532395117310283	368.36339686549155	0.1735499139523261
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	55	26.309485437495727	2273.241434316945	0.17646238272166104
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	8	4.6768796005975695	33.63731018078144	0.1996143683986913
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	413.03791628824575	176935.0710791188	0.8435016756210594
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.6141342047163914	38.90934275992389	0.016229854778198938
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3099	15121.715275246428	8.109793952284342E7	0.9468759993878081
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.172289306626293	55.211088554026276	0.572199243906592
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	52	71.41465141188614	6040.256678543449	0.4788257022358331
NP,UP,UP	(0,2,activation)(2,1,activation)	5897	2154.289851844798	824788.2392857326	7.192402294736722E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.1072119606623986	0.17868887496437708	1.4718356089460372E-8
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	8.246950608729513	2442.0627530151924	0.045225358931330506
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	19	68.71779937135169	28859.824428160602	0.25801623174867516
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.8139672334519669	4.974820779715834	0.08608414127128738
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	8.248139938493873	2159.4878847258888	0.05906366418624198
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	21	193.8623584008983	21343.940340757028	0.9242395977540871
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1477	98.88493562351061	4585.84380487688	4.2521541843143495E-14
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.010220761252085622	0.011719710576547153	5.009432817770776E-5
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.3413678172488526	7.916866178154674	0.1081688095073835
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	167	457.8901283624874	51397.99848386459	0.924522926747611
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	744.2095619603994	135365.15753707197	0.9995071154974378
