Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(2,1,activation)	456	1489.3065574420884	414902.6009523603	0.9725024282344717
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	17	6.227407091129541	83.2910940933707	0.11064279195358506
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3975	11062.40697139236	1.8097517037441835E7	0.9749443795638882
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	120	1.8604170103270974	29.638789406059427	2.223371925458295E-7
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	6.645507401973936	64.50947791936713	0.5817236094238886
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22819	11529.148464457981	5958622.110357955	5.057067157043793E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.001133325650663084	0.0011710878890669658	1.8867906932173995E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	11596	4535.3878951392035	1598216.366598107	6.720427753292846E-6
NP,UP,NP	(0,2,activation)(1,2,inhibition)	17765	5655.373455724662	1431834.8396753669	0.0
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.673483399915424	48.077119515215145	0.0940112312115633
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.4243688892670231	0.9979339295296972	1.1568879187962011E-10
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.9601139064801275	3.5627610450378766	0.060426420311418316
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	5.419160517449215	39.12381995327971	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	3052	4253.394600080973	911104.5262375176	0.903403394964367
UP,UP,NP	(0,2,activation)(2,1,activation)	22689	8713.55260817785	4445904.708210021	1.5339599146457772E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1634	7689.788950249006	3.382250541107067E7	0.8724447688753959
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	173	53.94327039331119	2232.68991423358	0.024071803509712386
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3851	164.27353679704578	21719.63022824148	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09240305788920947	0.2014371336614841	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	529	1003.8826132512949	184073.0563328379	0.8759317966662545
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	180	336.33744743177994	150592.61553943195	0.537154782391613
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.9241272075390439	2.5497492665829835	3.3306690738754696E-16
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.8392204506807799	4.106095533505773	0.06132424293606198
PP,PP,PP	(0,2,inhibition)(2,1,activation)	234	221.32022558120923	14922.566032000745	0.4035844930825947
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	80	53.29555480673507	6183.723376940036	0.24879539090322023
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	222	1.2355758344910284	15.416031572098273	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	22.024715273870715	590.870136853134	0.7033500345322792
PP,NP,UP	(0,2,activation)(2,1,activation)	4364	1532.8663720458774	292959.99353380594	3.734236031482929E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	653	546.0981896055271	72177.46905297635	0.30835476630074476
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.728303385586078	32.12767275002243	0.15461443675547704
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	121	13.582560463371614	250.5437996050448	1.7070291679410765E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.02084367619209927	0.02290360382283535	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	40	56.78135147870076	9208.191023691636	0.35549561448235756
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	14.539509554849277	1901.0831496784183	0.09079578092188578
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1220	1380.2129120597033	408416.30032799	0.5545166123383876
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	78	491.71394603692045	56060.16908142422	0.989439551545309
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.5819770724255237	2.94272841969981	0.0857409325417886
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.7880359994318016	373.683956219224	0.03871841830981926
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	0.0017487061801107152	0.0190165513168845	7.33132118346802E-8
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	2.5691084583843073	46.25970269626686	0.10958194852856651
PP,PP,NP	(0,2,inhibition)(2,1,activation)	427	598.1661941339311	96416.46515930007	0.6746490294099432
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	376	580.5548005589958	304039.776102374	0.5522004586826703
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	5	0.08685998239965659	0.2421730851431645	0.0011886759576534844
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.09635070773286752	0.2630302276713145	0.024044368442194042
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	111.05311644395859	4083.7286693605165	0.9876308546682738
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	8.923446018210406	49.02125942428923	0.03356072745279892
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	51.233576625223336	15682.407618006213	0.26411715265881386
UP,NP,UP	(0,2,activation)(2,1,activation)	22878	6424.023984333979	4739565.790086128	5.9065588420281756E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	12.434694833129356	166.9784556196883	0.20018401008983355
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.853255412687793	27.374874012070528	0.0626118989536757
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	37.3264160796456	1312.1404074635118	0.5672869972967782
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	76	116.73692353612803	2167.033831959783	0.8006297658402457
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	751	16.9701398999908	343.1955152846962	1.2212453270876722E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	33.609192799552055	2431.7458066833524	0.5900349861554861
PP,PP,NP	(0,2,activation)(2,1,activation)	2044	1785.3755111450994	201385.46715954272	0.26804007546749564
PP,PP,NP	(0,2,activation)(2,1,inhibition)	627	421.3828253153583	119443.84829274309	0.23353278371868924
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.046574967444502624	0.13564451596637078	0.0014105835159822222
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.8440997878848289	2.272282031207607	0.5247215572798594
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1150	2191.2379031963674	162003.852480527	0.9983840151685172
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7007	6150.679417905242	624080.4491153657	0.13999447536791232
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	6.8313985361480585	79.5391771479159	0.4990696493218275
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.7492571364132794	15.302422642139753	0.001372495598587875
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	14.574136897033847	415.2562634398091	5.38946665074036E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	210	48.00905607543427	1020.9755268509912	3.3520319846513935E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3460708023167226	0.9139440918096089	0.02159520554666039
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.015468253411688983	0.08551016935578484	0.003282756562327127
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	112	2123.8873032365523	2511594.1185356686	0.9522603939123919
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.11313535647962392	0.4204210772377909	6.497807943600664E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0082890222613262	0.00882171892146484	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	7.187162756025685	27.307810217917243	0.8875108088728823
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	40	119.39788869399811	24659.510797586634	0.5541557291778165
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.027814131185551417	0.033984180851694114	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06550488836576217	0.10608271296471825	0.01246031506957579
NP,PP,NP	(0,2,inhibition)(1,2,activation)	599	1243.831804011227	252716.16727875406	0.9179280777070066
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.16743768266017292	0.21813703837699008	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	332	185.00604124567164	10569.277688905007	0.08904136873390989
PP,PP,UP	(0,2,activation)(2,1,activation)	1443	722.5066990069041	75322.68058148981	0.01200931691613405
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.19612947698837901	0.3926739120427701	0.046100598449043684
NP,PP,UP	(2,1,inhibition)(2,0,activation)	859	1412.4996817826272	81080.62290279544	0.9832056413109259
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	24.124596651560676	56.483390742615484	0.9992184396248182
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.8144660515797305	2.90518681994374	4.440892098500626E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	15.631956829292742	1103.183064875219	0.33830912816620007
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.011715653420636931	0.014538421169113724	1.6414486626592506E-6
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.8874624001170321	4.153113554674542	0.09159600816411873
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.5821634209398636	4.4444456022694725	0.2424940494656218
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	64	166.58185709659742	6976.576924658239	0.9109553932873674
PP,PP,UP	(0,2,inhibition)(2,1,activation)	430	650.5544731130138	95102.97787915409	0.743530900365268
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	8.854613908562484	71.79817874770343	0.037803346697178
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	2.8589054577806605	11.401706331789002	8.324038766224229E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	3.5465633335306648	488.3375334829719	0.021323506216263
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	10.744711048125605	47.720914402066924	0.8144487249086128
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	234	13.000102026542512	397.2291624739104	5.120787254231374E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	14.667735959174472	263.8259545157807	0.6530447800492793
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0074688233763452695	0.00787850263525194	2.1893891395374787E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	79	505.4179557742687	72555.1300697377	0.980026425138979
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	2.001245443098518	3.435984048067417	4.440892098500626E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1344	90.17123462562549	6577.129580995426	4.901057337747261E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0664514941183536	10.750236548282324	0.059797427367088596
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1717	1278.8549081116448	1385734.0548828272	0.2856215134857054
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	9.269181051412325	189.60322753534587	0.3531129778535159
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	42.064536618488674	1439.1369535321817	0.5410235855585152
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.7396610317386965	13.19702052141216	0.03414900984221714
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.02741249983746053	1.525560845448183	2.653990404972717E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	827	110.30217542754824	24547.059394394375	0.0038829880918259674
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2545	805.6021992456609	74479.47639131325	1.6318463538222971E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	67	13.868796884383409	491.11165140425794	0.0368327152111394
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	42.737815547300265	8085.068673971253	0.2791425285660336
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.291958099347695	3.9928821463158335	0.029280543642935086
UP,PP,UP	(0,2,activation)(1,2,activation)	12371	43914.3878538153	4.68106279808002E8	0.9586695678529001
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.23235785320406813	1.5258464185882874	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	366	28.49008797579721	1460.0478915584927	2.8235694914835463E-5
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	4.188615519508309	95.9454540013082	0.2557326487547018
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.061167327658488584	0.08000332438309149	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.8723719704635419	2.4489916663589053	0.21538684443686407
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	29	2.887318783004081	22.410675494703643	0.001805263539126467
UP,PP,UP	(0,2,activation)(1,2,inhibition)	133	757.611388621977	205309.0037222039	0.956244643772663
UP,PP,UP	(0,2,activation)(2,1,activation)	6557	3027.9223602952197	1182470.2729943525	0.003463605565150907
NP,PP,PP	(0,2,activation)(1,2,inhibition)	345	482.7731854011443	63869.860405018815	0.6716276634578123
NP,UP,UP	(0,2,inhibition)(1,2,activation)	593	1619.7422259599655	605178.6427914528	0.9316804254200575
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3657	2899.0831581419943	173713.70419262163	0.040232683322904195
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4800	6738.900208797569	1342212.5210420117	0.9614595882769823
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	13.006646855061204	140.72340478799856	0.20241392756437693
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	182	16.15340435277193	218.45384086822872	6.343607017456065E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	18.01476005294619	1531.27221363739	0.13718704920856162
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.02545697765784937	0.03300103252622196	5.8197749968735835E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	39.64275642779625	24342.09969762407	0.10803495100349692
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	163	8.264506144534737	35.484980109536906	7.771561172376096E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	218	2899.0831581419943	254541.98790766113	0.9999999999999999
UP,PP,UP	(2,1,activation)(2,0,activation)	7565	14028.423100495846	6615489.994852722	0.9977739303568364
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.288784903043234	82.71396476076107	0.11347975349147155
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5062843061088869	11.820485352872122	0.1893401078542063
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	203	50.56640071556308	5187.024212475917	0.04721520967957693
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	17.603794110571762	282.4994437233594	0.06676434240589302
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0072140964921938765	0.00815599626530967	4.3502352710100833E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.9233297528492326	2.7064610739719686	0.0
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	8.135435858545947	543.0113483886811	0.08214982387863212
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	161	98.23065888423243	2889.6115001050475	0.1244117507606688
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	28.180189187369596	14018.89808567802	0.08642867869207083
NP,PP,PP	(0,2,inhibition)(1,2,activation)	229	473.1736088140301	41677.38480740265	0.8992376529003359
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	0.8927790197506387	4.012082408573012	0.009464604426388301
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	641	742.3431492982248	24361.251380844158	0.7307441926642189
UP,PP,PP	(0,2,activation)(1,2,inhibition)	429	927.5214482357646	228278.37350214622	0.860565079049085
PP,PP,PP	(0,2,activation)(1,2,activation)	5039	1539.3624916148258	170339.1570306276	5.754693388482224E-10
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	397.3208210143775	82486.54143788441	0.7037575358197377
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7747	14672.150142100774	4747913.526550531	0.9998624038224306
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2111	775.3338894261459	169990.21261733095	0.0054041622429815694
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	6.060617705030824	208.03586493805642	0.17838831531224775
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	112	6.867485122479224	212.60511937658393	8.748711292435596E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.014748275997281199	0.015610613643796914	1.754975835088768E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	36783	27036.25999086758	1.6551733862678528E7	0.012331547850067404
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	1.12740991199941	1.75248576917833	5.551115123125783E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.092036557899712	399.883061769937	0.4976707664350486
UP,UP,UP	(0,2,activation)(1,2,activation)	225963	92019.46300568037	2.014615322821144E9	0.007712035902145309
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.612708426567277	157.88989978415796	0.02499140571081493
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.710503845842516	47.117358617257274	0.03707006110585043
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.467519821866571	64.95786963516377	0.12294712962191923
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.673864485099186	40.1904416262461	0.021695710632037568
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	710	2749.982369040948	1551540.8821179615	0.9779303372145952
UP,PP,UP	(2,1,inhibition)(2,0,activation)	438	775.3338894261459	35553.70110917848	0.9755273376959305
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.63347544058704	192.98946579433596	0.9999975396059495
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	49.12944373058401	3191.2654748491213	0.604030154525552
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	11.76575883130001	845.7547625023373	0.20798913897436577
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.16394858632515683	4.99646855830217	0.006146618193862863
NP,UP,PP	(0,2,activation)(2,1,inhibition)	260	2102.218593929804	3204286.971792383	0.8735110114736222
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	48	30.72718865326328	444.26890316987044	0.18336559108390638
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.8779500964699606	10.405747577989427	0.049772446217276944
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	205	12.763206882504726	46.37861630283726	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1146	48.85471494410023	4906.41105023142	1.7655755857326483E-8
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	43.114727601704175	28499.993253484135	0.1214347742472498
NP,UP,UP	(0,2,activation)(2,1,inhibition)	471	1757.2869306212017	674110.4116082215	0.9713632431851366
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.05902698707615743	0.08299573413567907	5.979501570119172E-5
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	1.4104051710857637	5.603312198462907	1.1102230246251565E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.16462306578315705	0.41805726783779074	0.04093254921261147
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	60.919080014738014	856.1105246424472	0.9663493629893498
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.108345731562827	21.436447058069376	0.4305905597492853
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.5781609175100562	78.77468000962726	0.0556187299906582
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	723	32958.158178876816	2.3952332337955213E8	0.9995961020831095
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	317.49266503495016	25422.108591899858	0.9807165090742958
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	67	8.141563729268348	92.13648218469523	3.8907426706480397E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	291.9254066467751	128089.20736210054	0.7285036371616063
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1585	54598.53928138822	1.404860074638411E9	0.9776272413568832
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5062843061088869	97.73229344278398	0.0340841308143065
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.5732256312205721	99.89940858872122	0.03723586695940917
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.13845935592968964	0.28532525420489485	3.3306690738754696E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.10944447065726834	0.29188175014383566	0.027275275035570035
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04847482287129388	0.09397349882569064	4.5819507860089814E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	105	3.5421424951906606	76.6814744628756	5.7337809285518127E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	59	3.0971816918845603	14.330024631963726	5.8273390557417315E-9
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.11499193511617298	1.8268145240000662	0.006384065151624929
