Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	278	51.80617159650635	4995.92846925461	0.015408441094311165
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	17.923060467008185	4790.863116300684	0.10798326177860618
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	5.3158264155498784	18.38664772355789	0.15559438378577728
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	4	5.437100177596221	38.5205809792215	0.43549581165080464
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	0.9996236116724387	10.556617228900445	0.028167507414518456
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.09025602367816862	0.5531040271474725	0.013069733884821133
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.5093139199662067	3.26029691280308	0.3826889717071006
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1193	873.9590271014413	155854.0211322212	0.19720898542085785
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	3.520800114329653	53.89219423717998	0.08111507917341176
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	51.4702823614455	1852.7461718836335	0.8795701447825434
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3600	2002.596654266805	435806.6820897842	0.016209704902926947
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	0.6450074565653854	1.0684548336891388	0.06299703528265688
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4637	6935.421454696669	5767896.282673635	0.8306166711871267
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.23528849963734197	1.5434740051259643	0.0184463720044189
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.0035912822292947654	0.013917872067286086	5.125925626218164E-4
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	60	1019.3694060614718	178725.12347801053	0.9997187551976335
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.006674096296538487	0.009642272183820553	0.0010026909046512156
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.4786032345788658	33.61591200188873	0.10787509101445836
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	287.79025640785454	38271.5468776441	0.9417032607707966
UP,NP,UP	(0,2,activation)(2,1,activation)	25173	6977.862923868073	5392232.444274083	2.3152168848739052E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2452	2307.2146664826364	2950328.068260492	0.39317567420176414
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9830491435793471	21.041736053392036	0.15468993506119788
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	1.310263614895243	3.426232625138338	0.06869860983086717
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	184.38698270439204	71575.24070686236	0.6047964347595884
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	5.583190862533309	26.046824905914484	0.5752679213599616
UP,UP,PP	(0,2,activation)(2,1,inhibition)	655	1368.0489425989676	488263.4348325762	0.8531859839550109
UP,UP,PP	(0,2,activation)(1,2,activation)	56925	29527.354907295965	1.8766106003505826E7	4.9647870925539905E-8
NP,NP,UP	(0,2,activation)(2,1,activation)	12292	3418.3053189799075	1357501.696916286	5.1737913620009124E-8
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1841	1130.2549580744906	727839.2669112049	0.18340502444705775
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	70	98.81989834302024	43184.87882854935	0.2816821733749839
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3053	1449.358183692346	197350.615866384	0.001308942530993784
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	612	528.7028994888925	118133.63252300053	0.346717794009349
PP,PP,PP	(0,2,inhibition)(2,1,activation)	183	79.56277866529419	1457.5035691314215	0.011927641863975769
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	5.198859740419942	120.16274822318593	0.06583814333298788
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	25	11.133235689016765	154.10147939010255	0.12400754281658777
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10160494294059393	0.4180062264809822	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)	3297	1766.530307842475	219794.4638997116	0.0024254016266893608
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2386	1593.2218990330618	1533022.9378224448	0.22497887148742557
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	0.7031920592070081	4.530372790595721	4.541130843511709E-4
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	4	6.815902783279523	104.99143599696205	0.40598152717926306
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	207	39.19373082043964	1377.819015930782	0.0018543623328133307
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	32	2.195244169170611	42.86514368425715	0.010142967905759859
PP,UP,NP	(0,2,inhibition)(2,1,activation)	135	211.4891377424319	8552.905019485137	0.7851168259726216
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	173	190.74064235579954	53943.07625289465	0.3962817251630225
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	27	0.4495952689632918	2.3626392977397037	8.887832235737747E-6
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	16	3.775154745467642	15.565696502622513	0.011374044073309109
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	1.538628049286446	7.700052730660112	0.06556272303798905
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	79	32.515709700777194	374.6827018749914	0.022027797552356843
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1469	114.41894017737901	23741.97459695523	3.065514938671576E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	3.044083055371768	90.6153050503973	0.12478919125259991
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	90	89.3265780944124	2758.6508308632865	0.43213395748346106
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	59	32.107900322176285	747.2448242280223	0.15034216075564688
NP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	12.598782990256645	306.20134282292213	0.22074286418246802
NP,UP,NP	(0,2,activation)(2,1,activation)	11420	4886.312189056494	1825444.921130836	5.2114615358811456E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	76	10.911993233916078	35.867935299859695	4.006051046445691E-10
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	290	36.4164766782898	769.6519760169747	4.788440187697418E-7
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	99	36.9700245383962	714.023338757089	0.027786683937498946
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	264	302.3388054117997	12617.70566245247	0.5992907064351827
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	3.339386628952733	21.006775371174918	0.12419155189803788
PP,PP,UP	(0,2,activation)(1,2,activation)	2512	3218.6752394174587	2985946.6487493683	0.6138029526263045
PP,PP,UP	(0,2,activation)(2,1,inhibition)	434	237.74608635076612	35783.5026229628	0.14488612166975734
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.009939449266492198	0.07346507951159437	0.00180289700672831
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	299	1304.4353753047753	1785192.7453341482	0.7296853492041574
NP,UP,NP	(0,2,inhibition)(2,1,activation)	332	1446.329997407311	374189.9041452247	0.9895553245766693
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.9867141387313219	10.46217410049248	0.1316703066374838
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	0.7887653080702711	9.602327763869203	0.032833935790632096
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	21.40549276242818	2575.6063297531155	0.27362038554373647
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	272	0.2056705001612906	0.5728765076740402	0.0
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.19807984726305983	0.5618794850316362	0.0031997598951504225
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.706430791859897	83.08820079208925	0.06379505186479861
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	3.926157812161907	31.029041429876237	0.08315987934766178
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	17.29171381534166	3523.9280178652184	0.12293863588294607
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	14.62311450853808	300.9951616874404	0.4396876740622022
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.0355019417639901	0.06499614131842205	0.007488329569834584
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.29654126345593523	0.4078989520049079	0.057180776831723845
NP,PP,UP	(2,1,activation)(2,0,activation)	32706	28129.070716333	1.2936032621712685E7	0.10464264239015697
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2011	723.9913348290056	61472.354886943824	3.743344859696851E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1617	657.6177009128435	256469.7161091513	0.05143596651464555
PP,PP,NP	(0,2,activation)(1,2,inhibition)	186	131.486109273737	2935.213992835241	0.1534411802664566
PP,PP,NP	(0,2,activation)(2,1,activation)	1564	1512.257005956059	145872.41108218115	0.4213689252439411
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.0302045772670299	0.0333106029824291	1.0887680392213106E-4
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4784	2823.338017122047	513630.3361809859	0.007481612194530918
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	14.488240019639544	194.72295323160517	0.7536620767973671
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	0.7031920592070081	1.095644784552275	8.670952100775509E-8
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.9170586388066229	9.234764309261484	0.024718075280236396
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.001343804681606498	0.0013794313407368823	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.6377382884920828	1.780011412642243	9.989431504209279E-11
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	339	11605.44787310107	3.414693071102461E7	0.9986893400932928
PP,PP,NP	(2,1,inhibition)(2,0,activation)	824	720.3921631249601	389484.04537661927	0.3529246053093046
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	6.191732344053699	1056.900906528571	0.06429413735211498
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	1.6001348889358826	3.368967137142382	0.14013557868284998
NP,PP,NP	(0,2,inhibition)(1,2,activation)	562	899.2060117838688	129600.26407799404	0.824139180021571
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	288	10.504610716984372	511.03079170214824	1.5819004187012098E-5
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	35.076978715205605	1226.4632273585291	0.7963074916083058
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	171.9591025097077	71039.1921911538	0.5520292243822709
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	21	3.6883986613727493	22.318268849851588	0.007759304875498141
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	1.3629748254838998	12.421536222247596	2.1241023065110554E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	396	319.9970268855258	23720.831648394014	0.2792244511944699
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	70	8.06929337244909	40.12020657551942	1.567915872691117E-7
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	97.05280780507209	22859.098500974414	0.5156033707930517
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	863	19.588824038825635	421.22347134555304	3.1086244689504383E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	183	3499.528876611621	813056.7206906024	0.9999999976894901
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	419.5781795710791	258932.81659457358	0.741587294353983
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	572.2265319140961	95230.93314320757	0.998360295785763
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	34.18648378018876	1487.7382148479712	0.45540448126682864
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.17255190597580777	0.7471220006160527	0.02541953728657831
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	4.802713057191024	17.26856349153617	0.006003376176926145
NP,PP,NP	(0,2,inhibition)(2,1,activation)	743	1238.1461341441384	255341.57033757865	0.8380328461710533
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1895	281.2679233721176	121624.68550584375	0.0028454839493218254
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	24.11231672773119	465.40714102789707	0.7264129422242764
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.07978459439643407	1.7166028102894397	0.005347869615192957
NP,PP,NP	(0,2,activation)(1,2,activation)	10222	14422.828206953123	3.0962179974505424E7	0.7623549862799243
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	8	16.175878040274988	891.2925354243926	0.3536670532626941
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	12.458913363164058	1692.183837996954	0.13797942157683496
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	566	3.44865440787714	9.422794515232484	1.1102230246251565E-16
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	2.0332565622182455	115.55280213674686	0.04673822262066085
UP,PP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.47929616046469226	1.2779268586251835	0.032344261511686345
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1687	363.6972292994852	20501.666074026347	1.5288412757996639E-9
NP,PP,NP	(2,1,activation)(2,0,activation)	19522	25837.4807854467	4.160935387138116E7	0.8365503858140815
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.043332036988140345	0.07292201441997767	0.008471269728550612
UP,NP,NP	(0,2,inhibition)(1,2,activation)	15610	5671.661326431013	1717196.9998398349	4.495085415001654E-9
NP,PP,NP	(2,1,inhibition)(2,0,activation)	4918	1447.1594781359818	1488341.6348592478	0.015507076362775485
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	719	39892.828252766245	3.496597261459687E8	0.9996693672500322
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.178852037312694	0.819464098927597	0.02647030944339701
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	6.81272039492633	135.64844780992314	0.112500346638991
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	128	3.494580981160726	17.342636392437782	5.551115123125783E-16
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	535	20.26404866954014	771.2017383590365	3.18047366221208E-10
UP,PP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	4.003473667402136	17.83767911005503	0.22321817408067424
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.008137179823205932	0.009868253121744847	7.155704233596794E-7
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.16995212581043476	0.7078077598037662	0.0398314889460768
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.200105189787438	207.11546649345732	0.03782593939572387
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	18.276010301127567	4414.522274455686	0.13566818864318808
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1862	1238.1461341441382	1129460.8696373526	0.23373872592989708
NP,PP,NP	(0,2,activation)(2,1,activation)	5679	4182.97937396503	1138937.3007228076	0.08779865614568683
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	728	4.99820965000444	334.7258527532814	1.8227830356210006E-10
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	42	53.06178292329397	4413.758750990198	0.4221144702880102
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.5427495018894137	79.69106792372088	0.11500488389415353
UP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	35	4.4389658304391535	9.77457319817201	3.078372068365809E-8
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	33	1.8666192413757807	64.24233469107745	0.01624676698018246
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	757	348.3783528674871	21937.357109486577	0.010171189979980566
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	170.78102191838235	39766.36079060911	0.7621118449584998
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.2545690128241769	1.7911165483031763	0.03535823741553468
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	9	44.74329689447654	6658.390355993758	0.41167266576848205
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	3.659605829225414	15.86168237719861	0.31949485700785385
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1701	1240.7384451305693	116205.88344759401	0.09531214127392518
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	28.591226104598924	256.0125880089032	0.9880229862337943
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	255	428.35375294850644	196429.6422059978	0.5498179951382454
NP,PP,PP	(0,2,activation)(1,2,inhibition)	512	220.07467036455623	8475.697251459314	0.004668808880688213
PP,PP,PP	(0,2,activation)(1,2,activation)	1319	926.1495976464156	64553.98365793261	0.07018832672844977
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	3335	851.0852568023689	212275.38756262092	1.01854213209851E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	149	53.06178292329399	2003.8635242400192	0.03812771937530535
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1178	34282.12688140445	2.72873075472847E8	0.9990958154559645
NP,PP,NP	(0,2,activation)(2,1,inhibition)	2651	1447.1594781359818	1172509.0009615484	0.13385914641762497
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.0133084063309918	0.017533236754680517	2.2994969227163597E-4
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	112	23.73395177538132	9626.335256423465	0.0654597643124828
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.04244851754995106	0.09455396505278998	0.003916610344162685
NP,NP,PP	(0,2,activation)(1,2,activation)	2455	7086.003756785399	2219490.590618454	0.9999397207149741
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	66	22.20424672195176	106.04703500701322	5.825698177928107E-4
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	20	70.09418844379069	31313.227929751873	0.24909252336959808
NP,NP,NP	(0,2,activation)(1,2,activation)	19026	19947.13618991789	6.439246947401565E7	0.5054262532566511
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4512	179.26506200931985	24288.451648600018	4.4930725806580085E-13
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	14.992134301924164	377.8523460269333	0.6268321972890892
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	4.4376152662932835	176.0697385442746	0.16372875487527105
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	173	236.80770501122558	18118.399288960958	0.6371670310710207
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	381	634.7256683557328	89880.63193185616	0.7928091369382149
PP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.1993103958186547	0.7839755643710595	0.02894843966086391
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	413.27762964965234	226557.82608648227	0.7707035347975395
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	80.64215448748065	1444.182247920984	0.9996242916663549
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	44.35617547103827	1905.5446132705217	0.7939518462756292
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	62.97138707795146	1601.8397665985567	0.984994754772657
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	14	15.03929411964479	260.90309971548186	0.3999518775702181
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.0472823600863412	327.39085365056076	0.022761379066634668
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	4.692276322305196	125.11572345544735	0.16342637443851848
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	14.010921813935884	735.8808827006867	0.27154956221318916
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	28	8.614373803117873	102.19439460770319	0.05276731249782207
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	836	242.9219109327164	114162.01500151906	0.06737382939313818
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	80.32158295870654	54986.26689729328	0.17602950069035284
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	23	40.7844684738178	1716.6002384861179	0.5648199838281707
UP,NP,NP	(0,2,activation)(2,1,activation)	40568	17153.182953181098	1.5101414624650002E7	8.183154062146869E-7
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	4.504387754702941	21.327852119970647	0.4782867030485569
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.06517668101466106	0.08211538888759816	0.0010911318786006596
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	438	4.83861649380287	39.14825672744885	0.0
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	85	1.5998776504767351	15.577434711088232	5.010728998389169E-8
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.4500682526520474	38.88612485744228	0.009344478099729825
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7624	35548.394271831115	3.550709483573024E8	0.9664498158122432
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9683345491666957	16.71057440711047	3.6771572919935824E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	52.12353076032499	44236.8987018005	0.1149499585263104
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	3.7751547454676433	122.33290525594934	0.03880106454441301
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.4329252345133323	4.458157228096961	0.06120977774805336
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	290	166.2426078438707	6959.756689169186	0.08186346820543489
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	61	14.992134301924164	1042.6799211678706	0.08364028351827635
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	20	8.590479286934523	188.3619679400794	0.15084097333206992
