Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.15653228054319307	0.2975359321312778	3.7518355089360966E-10
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.22510899326133113	0.7199019245914815	0.0015020267894680916
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	140	1.2126675903126465	5.8189733490792275	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3957	1508.6340155114544	722894.3937465628	0.010456080887692676
UP,UP,NP	(0,2,activation)(2,1,activation)	23875	12570.70497381059	6424829.597032964	7.423903794534503E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2002	9001.066145243776	2.743981828647469E7	0.9454860895868611
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	42.54437877392077	2560.647247053401	0.374610253931847
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3916	366.3563384816632	57346.24368088841	1.5376588891058418E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	140	0.07085369213275222	0.1418203853963671	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	696	691.4094302901243	100018.45707380067	0.4477971063384275
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	110	369.83324752565125	230440.31586513607	0.5755294158877108
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	210	0.38615688815907434	34.707679593845974	8.066000601303358E-5
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	7.390142784258565	741.388529128282	0.12605010314367326
PP,PP,PP	(0,2,inhibition)(2,1,activation)	101	40.987254871453466	999.5079887777492	0.05023261582593608
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	50	47.880449210794104	7148.841784258855	0.2906730320095927
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	166	0.38815017163558274	0.8771246182377652	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	9.357476631842518	188.41620571022796	0.45985672513074227
PP,NP,UP	(0,2,activation)(2,1,activation)	2132	768.0201681672887	83685.72807865893	1.5282408531791525E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	175	217.93819861413894	23946.69977662783	0.5386677066728311
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.7242587799787079	50.568921008665306	0.01707850406607292
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	210	0.24780362227427963	1.5945483674300487	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.0018384007750099755	0.0021855824716234032	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	50	16.496501371629947	2315.8096105799955	0.11052333058269037
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	10.223304847498696	1662.6041546319236	0.08502243459677183
PP,NP,UP	(0,2,inhibition)(2,1,activation)	216	1401.7317964852323	659447.6031137244	0.9688990849977845
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	22	397.7641673071418	61975.69028942686	0.982971585789968
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.20411908711187857	0.8201462751968831	0.02977917333064528
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.76995283525175	136.20018444831615	0.008332728429486846
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	63	1.5472797760644966E-4	0.0031587196388492816	3.0010793294898974E-8
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	2.027045437394701	103.46130899319085	0.06208367961867056
PP,PP,NP	(0,2,inhibition)(2,1,activation)	301	211.36587613260917	20184.128825628286	0.23134857911197448
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	795	4806.7129480733	7228303.007159613	0.9714408234207065
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	70	0.004633787042555955	0.14936692495052242	3.6204093464276E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.04743697549532294	0.5624580946790152	0.006212581519325577
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	253	62.6994049000397	2372.817450058156	0.003088666334794987
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	6.583937198001271	77.11006286868538	0.09968263467194027
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	77.21479568919217	27303.979931532536	0.33293392806038713
UP,NP,UP	(0,2,activation)(2,1,activation)	25440	8928.330939890478	8803442.770133898	1.3105010374325765E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	2.3558130886152533	26.41638034690874	0.014566166636762579
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.1106345604874164	14.198687525675297	0.026489858275164146
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	25.03902779612256	7990.084325345536	0.12750028375817246
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.5355616707804655	0.8884314289008687	0.017418562227991985
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	690	30.64253254053891	621.2795288080744	7.216449660063518E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	45.69932258244756	149447.47633104658	0.027536786065678887
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	28	148.4335103315443	22951.167450775894	0.7510323088411067
PP,PP,NP	(0,2,activation)(1,2,activation)	516	583.4475745002392	33179.17601684679	0.6171252804023049
PP,PP,NP	(0,2,activation)(2,1,inhibition)	324	181.098821778517	17911.216869340118	0.14041723682664997
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.01737166112271374	0.02522268305088887	1.8336097526883144E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1128	2453.0894889587544	371319.2468809029	0.9940527749456399
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9323	8644.754402027449	1339282.772388354	0.2714992354804906
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	3.6321892148108876	86.00758627432555	0.2052710190967928
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.250960780730664	23.742417407493722	0.003963000589130905
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	16.743114491990575	569.1866973572243	1.1499690089067371E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	332	47.649226132312954	15594.179560553976	0.04337726494962846
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.39582212329702615	1.0383292811957103	0.025133837915205737
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.019259817355038924	0.17168446289315684	0.003097032880347128
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	86	2122.6229760184315	2737886.1927064657	0.9456807231009492
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.15107413938089656	6.146794935643498	0.00593678887569149
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	4.320823547659642E-4	5.35284353292712E-4	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.1203135684058718	15.003385767508894	0.0022902402096586227
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	42	30.66589914130659	1333.1615998153352	0.2778224913319245
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08199420543392125	0.2835106626643738	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08847719062068393	0.1350438865328604	0.015946914307056193
NP,PP,NP	(0,2,inhibition)(1,2,activation)	659	522.4859866925816	42468.19404504675	0.23584666941016608
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	210	0.004378774565546063	0.005666983129638681	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	347	75.53953980544793	3290.885383541173	8.354553975188361E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	348	121.89190683458449	3595.796584744736	0.0018477175412728863
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1533	2021.9573283363325	240073.62209995463	0.8415055642409544
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	30.777795344138713	863.306005378476	0.7917819285475473
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	84	0.05183797482074454	0.16804301450282363	3.3306690738754696E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	5.369106895783449	457.97250968860976	0.11196445650892428
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.004323590829978743	0.011755907648470036	1.065845731426096E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2357263600834343	6.520867769588675	0.13113242746056664
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2657	1856.6692709841159	1420015.7348818472	0.22341623049362846
PP,PP,UP	(0,2,inhibition)(2,1,activation)	828	222.46780569834772	20344.395666080978	0.001285278535547163
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	14.00096374680857	100.66771268926979	0.04721466572891275
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	84	0.22163007831255174	36.602992553482984	9.64666840669981E-4
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	11.891780728320873	100.23313253395983	0.6895892582755875
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	329	13.927561822759825	444.51673876290414	7.042058458583966E-8
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	34	131.22592400252407	11786.789941574218	0.8094938281552766
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	8.131355645859049	443.8670732754958	0.19716229181970735
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1357	361.4355875083699	21076.030213448234	1.0592174501944385E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2156418391136623	23.66248215494013	0.06274886614861275
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3819	565.8790122915361	255991.60469326767	1.0361253969670692E-4
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	21.977529321694192	10113.643497152107	0.08650069002332761
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	85.03287019962008	9048.573691566347	0.6037054128231591
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.9059955504701818	15.576883915583839	0.04388462244987512
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	35	0.008231689805870185	0.4649954920454821	8.293244480594986E-5
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	957	185.7875556245513	59904.388694641726	0.015809281766750893
UP,PP,UP	(0,2,inhibition)(1,2,activation)	911	322.9646640453978	14467.926714900168	9.847308848853764E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	67	20.00422531084064	943.5916064165735	0.08236697731174891
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	55.48935159334971	19742.904707333415	0.23040467048549151
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	21	0.0076885877511390956	0.02345094958778085	2.4313101532058567E-9
UP,PP,UP	(0,2,activation)(1,2,activation)	4845	17502.73628901405	7.96095084209885E7	0.9537984416990132
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	68	0.30146448030659195	0.5857415355181296	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	210	2.637898300821307	12.804951813815919	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.95152202203595	1621.6349115209985	0.13326079417818493
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	140	0.03830131870289624	0.08648118763848678	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.9469540512807747	2.7225701740548693	0.23187292669706794
UP,PP,UP	(0,2,activation)(1,2,inhibition)	87	608.7863811537773	186972.6697456694	0.9270402263785869
UP,PP,UP	(0,2,activation)(2,1,activation)	4289	1417.008730005667	394095.9364109179	3.09202349592419E-4
NP,PP,PP	(0,2,activation)(1,2,inhibition)	236	279.7019704293157	51622.986738969674	0.49177597537729
NP,UP,UP	(0,2,inhibition)(1,2,activation)	748	1629.8725336709608	585197.7626157957	0.8906449021569632
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1654	1372.002509640181	129011.02517457143	0.20830544638192416
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3204	15876.150924169442	8.804331903930452E7	0.9497111094074363
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	1.0239027486628869	42.20089938875683	0.04108145502764249
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	117	10.292321279769974	83.90808396546456	2.2492424700537583E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	7.725572268030871	409.2525571724497	0.21855916005725629
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.016868304881542853	0.021394201837852164	2.8636460121522767E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	13.302266185237382	670.1753815395771	0.23389706774777008
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	158	21.129621027780683	106.93257039573757	2.852162950262027E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	108	1372.0025096401814	192615.69875603728	0.9999932249082272
UP,PP,UP	(2,1,activation)(2,0,activation)	2671	6616.820549115892	3351237.709843509	0.9946011985333746
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.41209407615041	114.74010395577758	0.15072053601231983
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348472	14.683342656728277	0.2103223102720938
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.7361963483525928	3.83841259363465	0.26939082928747193
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	44.84803553978498	2683.2795738219666	0.4594519938964877
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	5.579706333212537E-4	5.9527921891695E-4	1.7603128460663697E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	105	0.029103032393655814	0.0606290794237507	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.06697601247173776	0.14071299105279475	0.00574966908870389
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	3.6413530042291384	233.46744072088572	0.03661914897333007
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	31	28.630930254965747	187.94191177328514	0.373918145416661
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	14.054231600655712	659.4531537318446	0.10216845168100452
NP,PP,PP	(0,2,inhibition)(1,2,activation)	156	109.73307388865324	5093.787865665521	0.22716722219265162
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.3659536641645362	12.487639568429017	0.011202822745207675
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	643	850.2651314724774	53952.98917019856	0.8102036154868626
UP,PP,PP	(0,2,activation)(1,2,inhibition)	188	476.48198703326835	147845.44955238124	0.7438445337137376
PP,PP,PP	(2,1,activation)(2,0,activation)	215	97.96669583782366	3255.6526319696295	0.03760678716681909
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.88474729403146	107816.28694085657	0.7457719464316466
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.754212456995	3.891641708990021E8	0.02919027525668727
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3880	878.1566401302675	367835.0893667914	4.678368714130521E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	106.53470940932307	5225.933402953102	3.0309088572266774E-14
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	148	9.452252298495797	258.960073422938	1.1329637226187295E-4
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.1689807918770109	0.44844195859570435	0.004571002699405691
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	108.91151409274352	14663.5778815708	0.7803683215600519
UP,UP,PP	(0,2,activation)(1,2,activation)	75834	33124.58948588968	8.442307387070537E8	0.0883354103493944
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	70	0.014791676080870012	0.016888757915340558	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447602	6073.714331589525	0.27079284540819404
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980028	2.4597144967173615E9	0.01639954226714846
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775045	191.62186440674895	0.033681687564827256
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.694127299660163	68.75378010266081	0.06455699886997768
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.4815122592419465	87.20679048894249	0.15775108860253073
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.568707179670874	586.1031982886936	0.49067342998508146
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1132	2262.2031622224677	1700815.4254217418	0.7997429774126571
UP,PP,UP	(2,1,inhibition)(2,0,activation)	876	878.1566401302676	62619.30252950697	0.47413102145425134
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228962	7159.990194353921	0.9665543086855078
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	54.89321238295379	3299.240460071739	0.6391507208899181
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	11	18.060087625293193	1531.1664616667153	0.2789611176684277
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.4509466376275764	1.8319023272628154	1.824632133200499E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)	928	1195.8485998881454	6555853.349590442	0.2696518015075666
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	64	81.17210584277817	45020.21351968796	0.20768485518736846
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	6.96684639116385	59.54100679521197	0.6295994633656592
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	1.3947656654725802	22.597632199720337	0.03836509968539259
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	158	5.628441922738931	21.630894467904533	8.881784197001252E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1225	62.53744937229219	1873.2372185299955	1.2212453270876722E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	44.77900957246008	2710.1464023408143	0.7339428593239087
NP,UP,UP	(0,2,activation)(2,1,inhibition)	911	2203.9498179580423	2015031.921119433	0.8168805668122832
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.14523928540062442	0.33720222580394854	0.00113204947997958
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	210	0.260298695991413	0.83937172209143	2.220446049250313E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.04879740998466566	0.2570111327587436	0.01055928419295249
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	69.60682973426067	526.8432100457558	0.9968998713325964
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.567178369548969	24.727850156864598	0.4682771474520765
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6907729537074709	3.7186043661701937	0.1399979809185622
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2187	27735.576993356313	2.029118004504974E8	0.9948485518194766
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	131	314.2192717991524	27617.707228658634	0.8788323855827722
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	471	13.30226618523738	1555.1781014896296	1.400776011079019E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	298.5386198829738	113774.37630272418	0.7801543364620448
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	116	52365.174149952996	1.3858760238075361E9	0.9802150574874645
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7442537693348468	121.1860545227649	0.037511203890623346
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.801471062280325	120.59925826087593	0.04092577497340144
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	70	0.057791686217860135	0.12625451759104167	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.15853311170144382	0.3707779374296821	0.0388627556656318
