Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	65	2.2625663893343257	32.66041597618787	9.588017588124664E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.9027260339050258	39.04076353715464	0.1483194306389647
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	128	9.94215141155725	314.7989154464469	8.475327190379245E-4
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.45053237287150294	16.25374261710783	0.019286633873028758
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	24.205983268087476	688.1543162125081	0.785417281224145
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	474.3497206122456	246628.53148707238	0.8313795763666156
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	17	5.993245978825135	107.47249657984348	0.11855822802871696
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	2.2294219907535604	90.19460734232912	0.08862203345122
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	158	696.8811053778953	132776.71253251773	0.9649667253766802
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	2.754200885742567	5.3655763047060425	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	861	57.43280621120817	4051.08885905794	5.257847035533558E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.8440340035744406	6.940981414805311	0.044517679971809776
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2117	1694.1870704079238	2175134.7595830383	0.3144374819316026
NP,PP,NP	(2,1,activation)(2,0,activation)	19584	25041.59206205961	4.941070798907769E7	0.7731109809105772
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	48.17130414418299	1711.9816696036069	0.6449055192041905
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	3.4438314154165552	19.75298106589104	0.19201017011782906
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.011010750780876304	0.05574600378557296	2.064616588803858E-9
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	496	73.65576988584584	12238.435147833585	0.009130048770352728
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3308	1084.9474614734354	132814.29305961542	3.2984455136109148E-6
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	1.2221516754765736	2.2930787931607792	0.0040549009936450275
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	108	37.43248117439012	6583.540180544156	0.12774331101493785
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	36.068125356992255	5722.2381861701215	0.2832383131159658
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.2744356300277461	1.350106535356575	2.5370435507243716E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.12843048789604386	0.810468739747984	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	689	43.371728687130656	4065.342768970295	1.1238613399799924E-5
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.0311990582683705	6.198713251914781	0.08222464842522992
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.319642412812471	44.7136290130403	0.17017867874934844
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.062232586639977355	0.08480654497614509	0.0
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.751468617962961	2.695083953712786	0.1388780655518389
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	3.567014153310919	38.651789573353035	0.0028238194280512108
UP,PP,UP	(0,2,activation)(1,2,inhibition)	312	350.6366400924012	36842.67629510944	0.5245758876326825
UP,PP,UP	(0,2,activation)(1,2,activation)	12819	59627.40444534218	8.530314961068354E8	0.9778261927093708
NP,PP,PP	(0,2,activation)(2,1,inhibition)	324	307.89125139668533	18515.96607054927	0.4088986576615521
NP,UP,UP	(0,2,inhibition)(1,2,activation)	405	2021.8608368069742	858690.678809429	0.9874463535156175
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5313	4047.892149698218	294569.07620268315	0.013732617597984276
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9018	10947.89986263129	3139418.4725690633	0.8641500135570139
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.877481434419027	1.8270607578874736	0.1130247528008943
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.003102501592600627	0.0038823550472582386	3.10661545826485E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.3005483226893033	25.926732172609558	0.23424896378206528
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	258	54.95616038233235	6786.442916633554	0.03426043997405981
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	18.71952725643974	1918.129872804282	0.13036586403580652
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.08383010569070712	0.13755492337519093	0.01639091837779505
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2291	87.12114911423268	9325.906318972888	4.318767565791859E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	265	4047.892149698217	441799.1035190094	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	9246	19341.041470050324	1.1842181721080005E7	0.9996813817477664
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.2463402937945025	81.61683641586265	0.11202651387369267
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5165886508600888	11.831258165997044	0.19098550405995718
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	16	5.624433891469764	14.450714568794961	0.011971301859863281
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	43.044767039759186	1454.3587743851187	0.5305585138664451
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	118	0.4999072918342764	4.769483426084408	4.448774681975465E-12
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.014683605672074	32.69162046931313	0.0494763424244995
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	436	51.074561393564075	2299.8555733484227	1.1688753033478605E-5
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	7.975672122596627	36.159239777285805	0.8856783432887131
NP,PP,PP	(0,2,inhibition)(1,2,activation)	679	1324.649322607228	264209.8767323713	0.9111032315547002
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.32316757048353134	0.5996326719310654	1.7251137565510444E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	809	1212.278427908429	57476.32329473272	0.9636225840495969
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5670	2815.727551031517	536709.4027794572	5.262951823591377E-4
PP,PP,PP	(0,2,activation)(1,2,activation)	5495	4020.420114535484	873455.1708719674	0.065643446012417
UP,PP,UP	(0,2,activation)(2,1,activation)	8561	4201.012533637698	2165874.648108572	0.005964502282724049
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3847	1258.1355138826011	400861.18051847327	0.0010694160806816733
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.027521921230563764	0.03387806415712459	3.187185485099553E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.669929554823671	340.4222768597725	0.14469478702424543
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.018909689720877487	0.022169026734238262	1.1102230246251565E-16
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	2.0914363885748695	149.75937107599708	0.05022632179999864
UP,UP,PP	(0,2,activation)(1,2,activation)	55710	38566.93056571818	2.8260325719287395E7	0.0015351511745904656
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	42	2.917460188117508	5.950733209249213	8.520961713998076E-13
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.19687783963838	402.74856313571513	0.5006885735441455
UP,UP,UP	(0,2,activation)(1,2,activation)	225723	92339.54470370983	2.0307968477045212E9	0.008049464292870345
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.520448982195366	154.8316734238543	0.02422429993489028
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.723624720593257	47.320694115204766	0.03734445681936471
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.012666619533781029	0.014214506141800568	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.696078640173166	40.64963442111588	0.022359475258649453
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	757	1275.0746183474546	81939.15693883062	0.9760499764376541
UP,PP,UP	(2,1,inhibition)(2,0,activation)	716	1258.135513882601	85401.13488070946	0.979609751549598
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.515007486598993	65.51903101332064	0.12429857232425645
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.80518362363235	194.14521008624342	0.999997613406506
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	8.473470545683314	66.96449006387725	0.050563376242097724
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.9596725051176129	10.200306073656675	0.03828111636310827
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	18	0.1449836076669416	0.7873381514919595	6.435568133356107E-5
NP,UP,PP	(0,2,activation)(2,1,inhibition)	454	822.3381804994301	109949.51867318095	0.8759633057423556
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	372	141.971702778062	4191.221124941432	0.0024939652167915716
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	2.3736276978208184	13.124681403577444	5.138000025439737E-10
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	485	44.68774935883803	863.2718249563884	7.494005416219807E-13
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	750	33.2195967204936	3159.6341960556483	1.9452357885585414E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	48.3432372057304	1512.9789320837913	0.39760301055017566
NP,UP,UP	(0,2,activation)(2,1,inhibition)	422	1454.1161537590015	474869.987575402	0.9627818302574915
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.042628916118930736	0.05918217714433198	0.0011016337737149717
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	80	2.7542008857425655	18.183804669703107	2.3019640638111127E-9
