Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	18.25989032069021	2852.437206464534	0.18926794745479347
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.001226997294988241	0.0012516676740019592	1.281343992998174E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	385	277.13546313545066	20093.649558724937	0.20602642240986513
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.3587933273760389	1.4657144599525136	7.510056576620627E-9
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	280	4.773304479102825	92.94307398782283	6.828315690654563E-12
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	45.75430459760128	5213.60357132892	0.512390766542768
NP,UP,NP	(0,2,inhibition)(2,1,activation)	410	1468.6988044044576	402503.53590021003	0.9790302015537471
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	1.0613379168778576	2.7484424471352744	0.2640233154175635
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3817	11630.361620850512	2.1368395550846428E7	0.9782063354529145
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	144	0.8845790472886713	3.513299880985862	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	18.441362369183945	278.17715882773535	0.8112996297080924
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21747	13845.245019391075	1.3982221600975215E7	0.026428836019176005
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0012999527974250434	0.0014722364189693586	7.641784003387109E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	12186	5303.444276919033	1742924.9201261029	1.36498842484567E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13035	4529.397793553828	8309507.217355788	0.01042411393768261
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	10.664609738080783	2505.7067594640075	0.08366377219917454
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.6232057745067853	2.178623802729523	0.0555611413129492
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	196	2.8085328729344514	15.309252099328415	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3518	2882.6662092706247	1072244.604700395	0.25165270512249904
UP,UP,NP	(0,2,activation)(2,1,activation)	21562	11123.82068831121	5356260.287225381	6.815931835479905E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1736	9500.28061967218	3.4355313761071846E7	0.9471931500287927
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	133	61.40214483628927	2069.46383421729	0.07562113941790105
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	840	111.02637283018828	5307.660211333203	2.7566298355097274E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.10373956797414653	0.19246365559588116	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	812	1103.9832221139372	226805.2569837051	0.7059126018385025
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	123	179.33325251809464	12912.0209521978	0.6404818693210164
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	105	1.47602786308215	83.15891003417059	0.0013273239780020596
PP,PP,PP	(0,2,inhibition)(2,1,activation)	324	58.57559464889462	857.8871446760027	1.940232452479762E-8
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	84	13.158562356035178	146.0798477926523	2.4664679406538603E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	250	0.6818083141078469	1.736206464600503	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.2264558588795405	20.50801384531259	0.7807853348009381
PP,NP,UP	(0,2,activation)(2,1,activation)	2648	1213.8507948142799	179411.01759066316	0.0025061013711216162
PP,NP,UP	(0,2,activation)(2,1,inhibition)	225	381.5763873439788	86623.48361187149	0.6452805942851041
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.1759090343522704	0.9598661415399975	0.025880637857982114
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	3.428362478406257	48.34066058911263	2.1704706654190886E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.012189891720185692	0.01553329224328064	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	36.155932798081956	5124.853012372948	0.38894286739903294
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	15.717705241192856	3057.122278217207	0.10967442295577778
PP,NP,UP	(0,2,inhibition)(2,1,activation)	429	608.0949291836162	31329.810092702857	0.8453944358594392
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	123	191.15583828865755	7803.8216911817	0.7639734659838859
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	84	5.631378203985213	125.07227617742893	8.397985582357936E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.9493302439885041	15.60979647814076	0.04112107959110867
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	2.2078789886534607E-4	2.5418395401920695E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.6602964846876327	23.555558053067678	0.055875458052479954
PP,PP,NP	(0,2,inhibition)(2,1,activation)	228	149.90374320937312	4078.7950688552664	0.11550760601116439
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	279	76.23709939631495	1840.3381204388124	4.007917663383376E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.09887119283049689	0.14079480880230075	0.0033647518754084116
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.007496264019721988	0.016459667097159802	2.4806145917499745E-4
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	1.0402017193516566	3.4641685535704916	0.2442384363617387
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.48245539272023213	0.7941069499111102	5.159031435386652E-8
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	12.656021459896113	178.50273078204765	0.053308993464611154
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	17	3.60670927826345	50.69554998539029	0.05710528027522832
UP,NP,UP	(0,2,activation)(2,1,activation)	26011	8453.07291105944	7421170.921473041	1.0652810380484823E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	18	8.296627038490977	126.84733735783468	0.15356225167481996
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	3.3142065668449208	43.54497587716969	0.018149242014601885
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	56.89350198155842	16096.67736494754	0.2638269293621094
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.5305410572239249	3.190029095438801	0.01994991329384377
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	22.886323406779972	491.63374129227816	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	28.50156724886192	10758.074640150342	0.13845985394730043
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	43	217.26026048301472	29416.4077313502	0.8629095052548981
PP,PP,NP	(0,2,activation)(1,2,activation)	1302	1480.1615436115105	157490.52494591475	0.6526817609195958
PP,PP,NP	(0,2,activation)(2,1,inhibition)	644	353.4127728769332	64597.535792992945	0.1289510306610493
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01321963914891635	0.014096406036516157	1.8465179560500644E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	111.26266572767575	6241.447278518828	0.9368809223126683
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.594999170420174	4.722191434753799	0.6340641824865858
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1113	2576.0524874138123	553255.9221652672	0.9888093959441892
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7991	8194.803093283968	1402854.0770774484	0.5542210632847521
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.616327117521668	3.431450632638364	0.40936191744874406
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.2536065246566679	10.3683364849699	0.003476537333476859
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	23.92351885011935	396.4226982959451	0.18142251506542417
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	578	17.743944355730758	686.5647911292707	3.549316396345148E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	15.154186264115584	1205.3529247629538	0.23469991672086987
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.61791500837689	2.8412783751111084	0.062300508001246424
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.41251325074534456	33.49802050487953	0.008620613126015364
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.007538852761527721	0.012724349003165325	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.9526181987498414	32.940353557429354	0.008108026975383043
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	524	32.56822959479674	1111.5535274420172	9.464431460770584E-10
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.1131263973324626	0.4258088463983702	3.3306690738754696E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	736	850.95169219274	116221.74598939635	0.5961006687437941
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.0768335384868489	0.15207779292071183	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	67	45.39380321529388	780.3670088734762	0.1965284272772566
PP,PP,UP	(0,2,activation)(2,1,activation)	722	364.54341495880306	22464.186422882718	0.019204623138158183
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2178	1033.6774691712733	160865.76467838394	0.008001524500473645
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	44.547190244992045	1126.230575124494	0.9484382307036785
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.17590903435227043	0.3880034273254572	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.668976355887621	5.657104726309036	0.03534477448403106
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0032953225106488837	0.003769312886274449	1.4866996522755471E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0985735936540009	5.681219578710049	0.11603106214860448
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	0.6225543910943401	1.0435747074693684	0.023030448365764178
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	33	79.38983549950741	1487.5126670401733	0.9015952823440736
PP,PP,UP	(2,1,inhibition)(2,0,activation)	351	637.5549016844078	44199.05040228664	0.9286488285605572
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	46.63186902619146	2817.1808636881124	0.5908452819513235
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	46	1.6004227147573546	4.0280758368990295	1.6264767310758543E-13
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.679036358386381	11.442777680702147	7.701654691227855E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.9136924519980134	40.79988784725434	0.14463704476231598
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	298	14.313130271324956	534.0382808391066	2.159434456583398E-6
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	287.7902839263896	113934.29590114797	0.7552326656925424
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.9464467211891909	3.5715689629505274	0.09236036909669776
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03247057783945814	0.04963324869866063	0.005556775172632311
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	104	358.5580084319431	50342.46016889493	0.8951920985796675
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	1.4837778784241864	3.884701350717327	4.6341066650690266E-8
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1007	115.26124521726511	8022.710172624107	1.3432038103999844E-7
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	84.36860747477319	2680.5774459143204	0.9903693140185983
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1197	848.4811439231829	628730.8778543449	0.26632655460900545
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	33.249383242823235	17683.458266391288	0.11405916502291769
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	144.97132892715203	25640.21136595323	0.6866373252235316
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.276848569749425	20.046535983525153	0.09625508573740837
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	40.694749425757884	13450.16908943779	0.18547357833472544
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	648	1075.6055277788123	397505.52053507743	0.7236290040485406
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1729	611.7355385680079	44879.2422507187	3.144454371484251E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	116	50.54798624686357	10972.897306400406	0.15907682638923248
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	49.003575198448964	19349.821023480265	0.19011461355160963
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	110.16778653891177	29996.17302710965	0.5301776639467907
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.06576317505867975	0.21640835857977936	2.9864620640918105E-6
UP,PP,UP	(0,2,activation)(1,2,activation)	4918	31265.858603809666	2.4197092132320285E8	0.9871332052823957
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.16774092036351543	0.30116727367595864	6.661338147750939E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	438	9.448952315721971	74.97274275650558	1.9984014443252818E-15
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.565116250847337	1376.7789863715552	0.09815259457323444
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06689855228422534	0.13715143122451204	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.38966455889094387	0.7381616543480615	0.09391614720488506
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	11.334909949035843	2165.7730417330713	0.09890667534068842
UP,PP,UP	(0,2,activation)(1,2,inhibition)	142	316.1155637319269	33391.083930965644	0.8309683417937315
UP,PP,UP	(0,2,activation)(2,1,activation)	4942	2538.625075716026	919724.0921105752	0.014895944243675796
NP,PP,PP	(0,2,activation)(2,1,inhibition)	375	194.47780520746684	21734.994784256232	0.1168664073106439
NP,UP,UP	(0,2,inhibition)(1,2,activation)	516	1789.2688293484593	713668.5335246897	0.9639894916199975
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3428	2461.0615384552016	264760.66535280086	0.038128787156954225
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4913	28358.33759732329	2.2679834428320122E8	0.9769073711121766
NP,PP,PP	(0,2,activation)(2,1,activation)	1140	865.7217086344149	161784.35788322194	0.228027000375024
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	17.398716419894786	275.2159633329101	0.33832058426902745
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	74	14.79542623973646	163.29750232660697	0.0012429209844376787
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	12.115227482143185	1279.816734338968	0.11073662921872274
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.035188168478126614	0.04898577688834562	0.005107061605500451
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	30.746867982139175	1613.1746774806702	0.5684916437318526
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2561	221.72201178758144	29265.04546629014	1.325668463891816E-10
UP,PP,UP	(2,1,activation)(2,0,inhibition)	158	2461.0615384552016	525852.3138953643	0.9999995848588068
UP,PP,UP	(2,1,activation)(2,0,activation)	5840	12002.796763811953	6908362.997874349	0.9965000681442424
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.6119202465441755	0.944979562072582	4.088346383657182E-8
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784545	156.24763148054643	0.1910987117442996
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.011023232320308	18.257537226240988	0.1936620620024524
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	3.874448139834833	9.111272570609184	0.1760343989074139
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	49	80.45724406348023	8410.589906590858	0.5110514003504767
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.2558778213032107	0.6844636567413226	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.23901033679762423	0.7583595492447174	0.05927476536872167
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.18423094088637132	0.2624194782566363	3.906279287512193E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.762697493626622	22.85787291735112	0.31797653914213886
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	178	54.41581826753232	538.6958092045315	5.1214821142675504E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	74	74.47974147409515	2617.8647631893027	0.43026300340814594
NP,PP,PP	(0,2,inhibition)(1,2,activation)	289	331.5480086728556	28567.91302213425	0.5492706449866231
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.3603578397727043	17.92446411618821	0.029284788105086834
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	681	1069.87254506479	105563.82266668906	0.8933122344930055
UP,PP,PP	(0,2,activation)(1,2,inhibition)	519	407.91156086982414	45465.653021399805	0.26895571455091827
PP,PP,PP	(0,2,activation)(1,2,activation)	1068	972.9435352061304	514752.0556859203	0.3766200712095017
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632954	125230.60532727937	0.7788100059725493
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4090	1103.5909619823751	699724.9740079977	0.004978050889994368
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1537	91.99352350752461	4507.449278684939	0.0
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.721356716870924	319.10461036973584	0.18157305197378737
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.5770703791044578	71.59308162310285	0.044811700935696974
UP,UP,PP	(0,2,activation)(1,2,activation)	100696	47183.076237644724	9.715027391751842E8	0.06263743674976974
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	0.26102082209538513	0.3968388010909185	3.3306690738754696E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169057	2.7923790345843525E9	0.022589872445850312
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829456004	237.58496889156208	0.033844833651239914
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028654	94.61914931679843	0.0951097110965603
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816017	1263.799172808729	0.7280059245482875
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	651	1188.9031940189295	106405.56403222727	0.9651306735891629
UP,PP,UP	(2,1,inhibition)(2,0,activation)	704	1103.590961982375	110806.31286951504	0.8940404568456493
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.8037754195269522	2.7382319350202526	0.006271016257049733
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	32	11.71066243402067	82.71664404347283	0.03088357356624727
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.906690289109688	7.329153410402424	0.03050229677538263
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.3978102278430225	1.06331631355975	1.861375427125722E-7
NP,UP,PP	(2,1,activation)(2,0,inhibition)	494	244.13492758243748	19755.150204037112	0.05575184577294656
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	230	21.00227958241686	397.080784047506	2.846961486557831E-7
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.7792457854634502	7.504797532507234	0.07663886302825618
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	1.5985135675849644	8.172125140063779	5.0957016384245435E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	11.153981436418889	1827.2679676666776	0.12094504175734844
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	488	40.400983629501745	1399.4216161661016	2.261339182574318E-8
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1042	43.85925838163318	1079.614565258537	1.0547118733938987E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	72.44010970237	2321.9393338511445	0.8092994701470144
NP,UP,UP	(0,2,activation)(2,1,inhibition)	966	2031.0333274671918	2202835.8948296993	0.7332326170479926
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.22202555320604606	0.6992539883725496	0.00477307622952472
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.18476351036544003	0.2195205410026689	2.9197300133176896E-10
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	340	0.9271245560441951	4.303230894658012	3.3306690738754696E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.012693073066788645	0.013931120123920015	1.6968794628313688E-6
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.7972897721874506	30.49818415381785	0.48835684074304686
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	4.816276341104267	29.811337266599782	0.5518375757857903
