Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	120	0.0074739244772981436	0.008497191114124007	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.09553837395610522	0.14253697032920667	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	120	0.44387104114867126	3.498690974015244	1.9206858326015208E-14
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	1.3825802821073712	7.945454058096782	2.497676590516029E-4
NP,NP,PP	(0,2,activation)(2,1,activation)	3312	1877.8626189263096	238744.11813300662	0.00495896292007314
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	77	0.05335893872145963	0.06539411144100558	4.440892098500626E-16
UP,UP,NP	(0,2,activation)(2,1,activation)	24751	12379.32783716191	7448608.0066155195	7.17770243834348E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2371	12967.34780392523	6.497518822635284E7	0.945427991292971
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	134	101.12211257173243	5389.772757282744	0.276043643897
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.0014952495484649563	0.001740947049326756	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	150	0.09182099059604802	0.21736593904243615	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	511	1101.3051371534277	215723.68547607353	0.9165300651639182
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	416	1514.9358035537398	979062.9704164667	0.8901136821389662
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	0.07808296328536687	0.1844932401369279	7.450105579009936E-6
PP,PP,PP	(0,2,inhibition)(2,1,activation)	107	25.74074765437098	221.46936307427256	1.0206764677378466E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	6.95317389765026	71.78045428434443	0.28182432737375773
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	30	0.02611367688533757	0.03562079634412217	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.240885673828531	12.41099389094856	0.390492721819083
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.975340113615971E-4	4.022850835994432E-4	2.4245303756886827E-6
PP,NP,UP	(0,2,activation)(2,1,activation)	3033	1079.509183142703	149330.21438128897	5.971896613654604E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	488	284.0858551630986	20405.01627885067	0.08872628447008202
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	5	0.03434039292961611	0.1269684144299212	9.308970504888769E-4
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	60	0.6650991111922175	5.129690539478953	6.94809627610482E-8
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	20	0.0011852452294137446	0.0012245759706154017	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	230	21.883266173911814	2928.8865703298034	0.014595711256116584
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	3.5571745505882313	13.096116898259973	0.007050822192953166
PP,NP,UP	(0,2,inhibition)(2,1,activation)	707	520.8330345239875	30337.576611312455	0.1428759264904479
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	51	137.06349174278324	2826.064176211272	0.969368650929185
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	33	0.28151632212939726	1.1767067520718966	2.7065752639110485E-8
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	61	0.32615393645138385	5.331300689665696	2.4243982934990527E-5
UP,PP,PP	(2,1,activation)(2,0,inhibition)	215	97.96555732865382	5762.49464682396	0.07955637166730978
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.6170483931998844	7.281115643868307	0.00503498654140111
PP,PP,NP	(0,2,inhibition)(2,1,activation)	679	102.44756665266503	2004.5692189940273	1.6653345369377348E-13
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	299	10250.097763987338	2.1185896602832302E7	0.9997123337186039
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	10	0.00279438008247153	0.012734121757572329	1.1639529655438352E-5
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	23	108.84853713658157	3348.7835125551555	0.9655262754111774
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	6.997296040110047	29.566470323188092	0.14981698044491265
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	2.287794872815279	69.54874634419149	0.09403478628004258
UP,NP,UP	(0,2,activation)(2,1,activation)	22493	8601.921180117855	8047816.392738238	7.04454903220908E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	235	3.5366614201230413	36.02738450587206	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	121	1.278930794993662	14.557147763151745	6.2379124088352E-10
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	222	8.532782551231865	221.41748992581853	5.073331098559564E-7
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	156	0.791723510979118	1.2317815032022283	3.3306690738754696E-16
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	585	27.505102761834664	578.5009904823544	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	4.116829294729528	113.21021413297494	0.20803717617243678
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	237	46.684625775353794	467.9097794852137	1.9033547626889913E-8
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.7219404282106324	4.748373023698415	8.092969614459378E-7
PP,PP,NP	(0,2,activation)(1,2,activation)	927	1602.8836454662314	393577.4010770265	0.8665239325148867
PP,PP,NP	(0,2,activation)(2,1,inhibition)	225	427.5922108206409	93284.97595517072	0.7093353117823105
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.009303632209434181	0.02362096546002567	0.002288205480718619
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1113	2045.4952160087835	142034.92340528825	0.9973849412206265
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8543	7772.758937569153	940097.731695801	0.209947120389804
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	9.03011989717702	15.5064054254251	0.6190567292294191
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	0.6615113651236321	4.819831150611576	9.290802043442348E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	608	14.523110610577856	410.1010554045123	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	60	14.252326096043031	233.55924265523024	0.015158493717429167
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	45	0.03554994261776457	0.06134107218243604	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	24	0.025257990646130612	0.13057722266926736	7.04471457835254E-7
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	120	0.005168697670973727	0.005975773962546042	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	60	7.05543618671565E-5	7.100627873237688E-5	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	2.0487105406820967	33.834823302812715	0.03745672079420481
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	259	20.335824948821077	573.3893584494297	3.121180337184448E-6
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	123	0.04089139330587393	0.047641680635589864	3.3306690738754696E-16
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03625648943701493	0.04514954911438289	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.13071260361543433	0.23734096944927316	0.02856515416978045
NP,PP,NP	(0,2,inhibition)(1,2,activation)	478	1009.6842266296337	143976.37899749028	0.9387946385184687
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	0.007834235868259464	0.008912158391459748	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	41	30.68099245181582	443.5252790107762	0.26214743559733455
PP,PP,UP	(0,2,activation)(2,1,activation)	887	237.80683393600276	9477.702861949561	1.8704240195566157E-6
NP,PP,UP	(0,2,inhibition)(2,1,activation)	601	1081.3866646968754	126584.03747415799	0.9264323128976085
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.2665753437681335	2.190047703223056	0.04436205105050117
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	33	1.2598975441576428	6.847252358400907	1.1476867847193262E-5
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	1.8413128690957736	4.874384919656004	0.18510523277653923
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	41	58.045158982751275	591.994906082823	0.7331345114946641
PP,PP,UP	(0,2,inhibition)(2,1,activation)	179	114.73515638732388	1722.7171463620616	0.07109183721484169
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	19.45431561978779	215.6276082059647	0.2491972547497262
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	40	0.13069456168898574	2.1656348511310024	1.2202024695839864E-4
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1560	457.87410261197607	25117.344359546027	3.672929440590167E-7
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.4031408509013734	47.75763371160815	0.18814998384084047
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	315	13.355193107910292	400.0146174335348	5.387575985338344E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	18.35216191753765	293.1069763126655	0.7370980179978626
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	514.8340856052189	267549.15618730354	0.8521310918381795
UP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	150	0.019505360221398097	0.021481154897882052	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	78	0.009325751039327956	0.01074659902102387	2.220446049250313E-16
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	294	187.64577139997928	11049.858065846129	0.15180995981261858
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.7154071593065042	0.9220313323278002	0.1724621396055429
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1146	454.6042935109586	51882.75002797443	0.007210505818555091
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	80.877675419707	2124.878697842323	0.9948675503915447
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3572	965.575294418442	593947.8138131605	0.006993141034464134
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	9.148561530452683	176.5179197653468	0.20803531450231705
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	52.24573796947277	1813.6880496458853	0.547682267439123
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	303	13.166017224813704	43.237471343604255	1.5543122344752192E-15
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	20	0.0046142703126433905	0.03172113099066052	3.352494479802459E-6
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	927	167.43215115065397	49260.17925576239	0.011916428816529323
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2163	1712.273709900198	66275.79750285298	0.04591360022899538
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	501	1435.7059366794774	546218.2640802353	0.9222576023990676
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	49.346572258979464	10491.39402006643	0.28122070665012344
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	133.5121062968347	33146.70600010107	0.6457027202456878
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.01824299813658329	0.08197248179828569	8.861600342413567E-9
UP,PP,UP	(0,2,activation)(1,2,activation)	7246	25708.188484786024	1.6426676818281662E8	0.9564025893240117
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.5358369833098219	4.169059379074659	0.01666586616466781
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	118	22.37479875571218	158.18179190376048	1.1263430620411796E-6
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.5960485926568109	31.28087570562507	0.11893637375494837
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.3075786380739542	9.640514852747138	0.026880199271197114
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.36677803499613193	0.6964790493913757	0.08801805488588577
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.4594110036048957	30.3603789339475	0.27405807048729514
UP,PP,UP	(0,2,activation)(1,2,inhibition)	91	244.47728923434533	24922.47985585389	0.839422424306952
UP,PP,UP	(0,2,activation)(2,1,activation)	7558	1894.9312090663884	502650.41289304895	3.413448790290374E-8
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	150	0.002262155250696809	0.0023832652865007973	0.0
NP,PP,PP	(0,2,activation)(1,2,inhibition)	628	111.74387840054308	2625.6759172610455	6.991162093683556E-10
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8184	2304.215104800001	631678.4971481627	1.0426818153330686E-7
UP,PP,UP	(2,1,inhibition)(2,0,activation)	748	958.6563243120107	53412.10874296073	0.8162773197336401
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4470	7917.605067563878	1895855.265886113	0.9975135876568609
NP,PP,PP	(0,2,activation)(2,1,activation)	1807	413.67741094482477	17787.46002222167	4.7477577425070194E-12
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.007816077685456328	0.00812408184821827	1.1102230246251565E-16
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	120	9.02122398361671E-4	0.0012429800304205694	4.440892098500626E-16
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	21.720831429732897	261.585572709745	0.4296487761306519
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	13.280620043178889	125.74510313137944	5.884848164328105E-12
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	10.149848097726046	488.5567506633204	0.25887956376057897
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	73.04117022988561	43016.05572668099	0.19871902774423988
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3090	331.473267717544	59622.49562595533	6.888720704978368E-9
UP,PP,UP	(2,1,activation)(2,0,inhibition)	219	1712.273709900198	99043.1585118561	0.9999999999975968
UP,PP,UP	(2,1,activation)(2,0,activation)	3077	8852.247620395068	2642675.358160794	0.9999948350182927
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.340238981103644	100.32936647924504	0.14196884542386756
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.6132368358886058	13.435763358530714	0.19675909806447156
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	155	38.568813018544155	2679.1596930645264	0.040495018604406186
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.967093977200675	12.500523291445644	0.09727675588439766
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	14	0.04717855693685101	0.08528082172586474	1.4854403262987148E-9
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.23828192747024796	1.6928397848355103	0.0434250592704859
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	149	55.83727889802515	855.7467764731059	0.005674761300141551
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	33.68633523076541	11456.006735691206	0.156924880563575
NP,PP,PP	(0,2,inhibition)(1,2,activation)	452	242.60830009937123	11000.115609564644	0.037166590154095624
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.4382280005188202	7.814077121930813	0.014472862191082903
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	734	866.2488712493968	33139.181540723075	0.7576384628564922
UP,PP,PP	(0,2,activation)(2,1,inhibition)	393	205.11162470670035	15341.765923203136	0.080068146924835
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	40	8.240237039141921E-5	1.2678336859897024E-4	2.220446049250313E-16
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.36055205208145447	1.2760453886063643	0.051677673145721914
PP,PP,PP	(0,2,activation)(1,2,activation)	367	160.82085028029854	3524.3567000462463	0.0022044715918116964
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	30	6.433517096439251E-4	6.597412513652891E-4	1.1102230246251565E-16
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7864	15066.629057690894	4970377.3043551445	0.9998953692796224
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2083	958.6563243120107	242787.9512854811	0.025509718828316763
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	291	8.97122327733773	132.65552771093053	4.929390229335695E-14
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	15.212960587157015	1020.2678359818565	0.2588403109500448
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.399405777777033	117.57887911370945	0.06450239876149877
UP,UP,PP	(0,2,activation)(1,2,activation)	12032	10211.289504659439	4168876.5698652416	0.18314768304439344
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	103	2.2449128924124433	3.829394501871957	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.323828178131505	411.5310370878318	0.5007121682366724
UP,UP,UP	(0,2,activation)(1,2,activation)	228809	102426.09071001748	2.476349131794155E9	0.01635907189800767
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	9.229937389674994	207.5573852395604	9.829681593132022E-7
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.111396819743164	50.75444951894424	0.042678168929845106
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.522302896879081	65.71245074455136	0.12458739277058728
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	160	14.745153005036302	44.49209599695931	2.7755575615628914E-15
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	586	836.8750406175285	64044.573189493385	0.8399270207777714
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.9895986863215038	10.362657508919721	2.4424906541753444E-15
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	50.4744246741585	197.5877019280747	0.999995093259317
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	73.50858907346348	5373.786162567871	0.7243582981619209
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	3.6775598945110985	13.255514443023399	0.6571266268127303
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	198	2.775400625441422	5.092089458642813	5.551115123125783E-16
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	69	10.84314064950658	120.56385392689263	7.262032580001021E-4
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	3.801594833944954	79.39769481285119	0.21342970620671786
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	3.6100027732624054	29.064346860015522	0.40141212398227244
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	50	7.442121472390425	18.59278106463006	5.2661003335785495E-9
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1168	78.09234999525621	7675.876847770883	7.707575166993053E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	165	103.50137670629408	4856.096708656403	0.17424650366373384
NP,UP,UP	(0,2,activation)(2,1,inhibition)	712	1987.6900520541901	828548.3914453564	0.945658358584054
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05869400305476228	0.08220368550008535	1.0553060018403393E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	20	0.22483300048970173	0.32649711634536327	2.708944180085382E-14
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	24	5.665777125490451	58.25244780489715	0.03270901501447687
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.83054686679428	34.61598965641254	0.5571297285484743
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.25593567716407345	1.3164087902356796	2.88221214871931E-4
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	853	48407.62657414669	3.842403380044775E8	0.9999729752590688
