Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.003559899667377511	0.004103172491329872	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	47	25.746911525721075	3677.091176750641	0.17388940771405492
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	8.675583656005353	1296.5083410916868	0.04854862199418675
PP,NP,UP	(0,2,inhibition)(2,1,activation)	693	1486.866307178482	596162.0240938184	0.8559679827584908
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	69	487.74272823075194	76355.85357088281	0.9754814444281669
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.31226797031203213	1.3348259038915091	0.04612493908025517
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2168202333859126	190.8161255834534	0.014732430798749085
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	2.4643046887494414E-4	0.002747114788975902	1.237625391059538E-8
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.8169165533899394	62.33017777713254	0.07418310761114322
PP,PP,NP	(0,2,inhibition)(2,1,activation)	319	368.97245197884877	47390.89759297014	0.5319093283300325
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	184	2870.5392282950725	2709740.28705909	0.9899835470066863
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006771234876254175	0.2057645890860558	3.771914158900991E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.03919127344955477	0.3431636788578955	0.006368176080321808
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	79	62.03722348439233	2085.309718392926	0.29622086814769233
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	6.164004071014337	61.294382093662364	0.03630936588630218
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	52.06584091920161	16467.356933206232	0.26951560206295366
UP,NP,UP	(0,2,activation)(2,1,activation)	23313	8317.576658440947	7690628.334957972	1.9948710285766502E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	3.7620652611479435	39.756221411109706	0.01958504531398697
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.1994213892685905	12.570411633956784	0.024201863004054358
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	34.1818330631625	9325.417813128362	0.1892376631062156
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.8840514221590792	1.5574379485001946	0.04572181777842954
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	728	29.822558830210465	622.6739058550246	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	51.77958211629323	131011.01479396124	0.0400569017126855
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	40	175.66550008296045	24057.795918129614	0.799616188354587
PP,PP,NP	(0,2,activation)(1,2,activation)	1490	1013.4176313789259	73776.00238457101	0.04962688329435383
PP,PP,NP	(0,2,activation)(2,1,inhibition)	418	179.66530567837793	17655.671349623102	0.05773934839635153
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1204	2641.7886804171208	427665.5105239665	0.9945950782378884
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8970	8053.398548546649	1177774.2652517632	0.19625021303808254
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	4.976309646198367	97.79054935193969	0.30214559110034767
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	76	5.509270065122352	86.9512805358674	2.9589082040504255E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	362	18.448347171817467	627.0960722224669	9.514852217229475E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	13.247570979373876	853.2780986888304	0.2589721148869839
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.36531502951223327	0.9135538669269591	0.02137322682787335
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.019723938368185114	0.1994871970353041	0.00290664147271269
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	207	1324.4336061630206	1033947.8468891485	0.8959137828419517
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.1355914377623139	5.094213070671941	0.004121658913565418
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0012440139610240188	0.0015848798295405248	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.558786036855131	11.063416639024558	0.5345445104260913
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	43	46.477254896681686	1981.7722433752479	0.4259493645352729
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.08610485228088675	0.3031609582772808	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08896657736841604	0.13552299147012406	0.016000848575952853
NP,PP,NP	(0,2,inhibition)(1,2,activation)	500	717.4458993380096	79754.51871782803	0.7669394355808992
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.01575737996351452	0.02236843192631373	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	21	81.8007540568384	3123.7427811704265	0.8815841961502603
PP,PP,UP	(0,2,activation)(2,1,activation)	912	239.2925141036014	10935.313952263685	4.546006995287399E-6
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1935	808.184061964181	100313.85727437132	0.0020342784922534607
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	36.42436804534804	891.6726347461226	0.929812204048334
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.10521971819495163	0.3217784208348323	1.4091894318113418E-10
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.649874366069534	267.8998465518636	0.1376196200732157
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.179855802194834	6.134415135776473	0.12494813704310914
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.47268294352314	27.079690585076275	0.2820113686962614
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1035	1124.0149474168245	535652.6192075226	0.48166775758565883
PP,PP,UP	(0,2,inhibition)(2,1,activation)	838	362.4868906517127	40943.834192111215	0.023866539462855663
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	12.060185045572219	84.18765041712703	0.06704268527742574
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	3.1206260888301935	14.785440337066227	2.7771881822014066E-6
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	0.5699075442752584	6.713068504857501	2.709162894021233E-10
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.844362677773597	34.88843300184318	0.11520322687534024
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	170	15.372335957599876	509.5245732354489	3.7573913078725596E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	6.446511108661073	44.40801107788303	0.10051128545052768
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	39	216.6145769347355	21374.915092002906	0.9244328909284005
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	0.8559726868079189	1.658213608164429	3.3306690738754696E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1308	324.93349300469964	17533.10769508987	2.6958469123705697E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.3091527498147142	27.327127403627404	0.06573029311714262
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1923	822.6439705364847	554950.2115881221	0.08772172153185442
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	23.66810850028607	11721.99667113241	0.08890037461379874
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	91.36192590915753	10340.920045943381	0.589551138674048
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.7555270061572985	14.252172406007844	0.012774693479590038
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.022065841905775516	0.028154507978854777	1.4870114029008619E-9
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	927	162.80122120885542	47435.39876918417	0.010977235292448206
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1326	443.06207680599823	25149.824701056816	1.6760169268881242E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	169	54.18667764931452	13157.883230193833	0.11753670946412764
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	52.465631403432276	17659.018774832417	0.23064948975459676
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.00884556440137594	0.020902429946986788	1.0325074129013956E-14
UP,PP,UP	(0,2,activation)(1,2,activation)	10463	24011.29149196402	1.446425105988903E8	0.8852522285533053
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.24998103543821815	0.4743697191686253	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	186	5.4846937783323675	34.00798856331108	0.0
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.6767988110205474	16.328971487035282	0.06673233292065639
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.044343750013632485	0.08595671884866468	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.9849870476365273	7.157179337633735	0.030487589303268003
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	42	6.033096221213081	778.9227702216143	0.04760493888460293
UP,PP,UP	(0,2,activation)(1,2,inhibition)	56	693.1789906047252	204890.7694519231	0.9701470700812391
UP,PP,UP	(0,2,activation)(2,1,activation)	6416	2027.763011455207	663112.0626616231	3.851424671075243E-5
NP,PP,PP	(0,2,activation)(2,1,inhibition)	346	281.9151918240002	208898.61186887108	0.2817903301355702
NP,UP,UP	(0,2,inhibition)(1,2,activation)	779	1545.4799242200136	554635.1906178514	0.8551139058007886
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2007	1963.358363120987	177783.03442764888	0.43738641838957437
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2668	12352.759534858176	5.3748032870804936E7	0.9434602113546475
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	14.916107810651456	171.68538860928547	0.2537862015897955
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	128	13.65003575789744	140.15369904182273	4.961167751060813E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	11.354660787143171	851.3806499038092	0.08200685484611037
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.010369402522028585	0.012682024171015915	1.0584173247174533E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	39.682824348274295	2481.1997468945883	0.3480498644974336
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3924	302.00396706317736	43375.91731252629	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	99	1963.3583631209874	293561.2665656032	0.9999999789096545
UP,PP,UP	(2,1,activation)(2,0,activation)	3990	9468.780028532554	4898163.821787208	0.9983032588892933
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.41209407615042	114.74010395577774	0.15072053601232083
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348488	14.683342656728296	0.21032231027209403
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.65608923415411	5.693349720830815	0.43821277058613395
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	30.72718577950434	1299.8646022891794	0.48303200544253544
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0015285728651428254	0.0016342983051551752	5.040517756194074E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.0684978133838381	0.1324094912002197	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.051681224682754046	0.1030890676769428	0.004004223213443292
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	4.923328742180717	327.14490519188513	0.04965545510416203
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	101	35.06953123635978	245.39935937274345	6.212120195298043E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	11.614765419607892	539.9351537856824	0.0817993010771918
NP,PP,PP	(0,2,inhibition)(1,2,activation)	255	133.63926539082453	6254.628475952559	0.07779254019207649
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	9.012260150073182	115.71735090682883	0.6283467338302866
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	2.8691728086623494	112.47464128648718	0.003947241192563955
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	567	661.5659400141127	33819.1891756808	0.676765155725664
UP,PP,PP	(0,2,activation)(1,2,inhibition)	290	507.9303775433351	129483.51511745845	0.6840730377385479
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	15	0.0014416563645312176	0.08702090236756715	2.8584022292110767E-5
PP,PP,PP	(2,1,activation)(2,0,activation)	403	266.2531953142691	13910.382127479781	0.1264164823274846
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.884747294032	107816.28694085687	0.7457719464316475
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	1939	683.2674910487269	232977.4135051433	0.018986394692193098
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1493	97.81553902477175	4778.23041917786	3.419486915845482E-14
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	80	9.926125676521847	272.26830487771275	0.006735141023940461
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.013322715968628562	0.7836961167414217	1.3096272313739554E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.011149588881646336	0.01204037717386228	2.0139091707283008E-5
UP,UP,PP	(0,2,activation)(2,1,activation)	6498	1842.480498983886	627616.0915499558	1.579844576027334E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	126	8.9764161032158	112.93715295513735	7.907977109811171E-7
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800289	2.4597144967173634E9	0.01639954226715401
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775056	191.6218644067492	0.033681687564827034
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.6941272996601695	68.75378010266093	0.06455699886997757
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967091	586.1031982886948	0.4906734299850827
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1237	2575.799579419447	1768984.920232689	0.8489442107981033
UP,PP,UP	(2,1,inhibition)(2,0,activation)	388	683.2674910487269	39297.6369574049	0.9464975790736934
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	55.47682001754676	3674.658374234529	0.6386099540568846
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	9.47525664655967	561.7164497365476	0.22712684225284263
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.07461705063782857	2.037573793908764	0.0029305201812261927
NP,UP,PP	(0,2,activation)(2,1,inhibition)	992	1549.1033201242126	6069431.314623454	0.39031253197610605
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	58	11.302940969108198	150.45464897137293	0.005699735885112078
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	2.0141188844692417	11.90293310946502	0.16658862024997967
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	392	56.99998950763682	14178.618102706752	0.02885691949376845
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1134	54.29028793455818	1536.39256919017	1.2545520178264269E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	198	73.73599442524264	2353.9342394466703	0.01893153437367423
NP,UP,UP	(0,2,activation)(2,1,inhibition)	821	2083.852405197442	1806151.1427223375	0.8280808182594086
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.16003144225879595	0.37667248996528835	0.003134974377414834
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.8559726868079187	5.197071975364813	0.06779956401914466
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.4330057184624261	1.464563267436354	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.10073452944719012	0.4764221012648075	0.022702029166172588
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	4.085925788945762	30.633962875962375	0.4552820892722167
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	5.17990260314937	30.732955985927205	0.369422699044038
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6362688054423861	3.543238003332611	0.12752004317797838
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	804	22925.479022821062	1.4314500546725953E8	0.9976721627147869
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	41.10730540740176	1857.7919195394145	0.3413679310488774
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	427	12.27596407578498	1585.9665225145354	4.0427753760574614E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	333.048460458305	143475.364759093	0.7770387700622593
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	206	49.02740932510952	1424.5391035889133	0.0020696883142723443
