Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	129	57.63434286458935	1812.8163521939368	0.06638829424483295
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1746	123.78856581418972	6244.492867839848	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.10119513777669036	0.19264526954266614	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	645	1374.9524206269407	342792.0771249735	0.9113986535109293
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	109	199.33523533798575	15378.778063718557	0.7415271858157346
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	1.172792461200657	71.51375726488747	0.002051107019805376
PP,PP,PP	(0,2,inhibition)(2,1,activation)	370	65.44999186610288	1013.9301691786986	4.489883576042075E-9
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	72	20.943007409852815	322.54261053762514	0.015186171894689404
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	222	0.6628000924576612	1.674309621902062	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.0608315336932455	19.96550312647625	0.7692981537308631
PP,NP,UP	(0,2,activation)(2,1,activation)	2675	1180.8471368275473	170516.11526992614	0.001535067187110828
PP,NP,UP	(0,2,activation)(2,1,inhibition)	258	320.6949554956022	61892.204908457046	0.5209854653270267
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.1723965094674713	0.2250642893950081	1.7083770795023323E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	0.1795881861914792	0.2548615767445934	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.009394221643397047	0.011915229526322901	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	32.3672963560447	4497.2079972811725	0.3620624145638406
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	19.401616598429385	4234.504008591003	0.12615990271752597
PP,NP,UP	(0,2,inhibition)(2,1,activation)	317	611.1045879739094	31918.481337584497	0.9659158659014074
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	94	165.96403762299352	5978.875031720305	0.8207568929443659
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	5.2817013847909795	125.80970180111461	0.029792735105366175
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.8099235275729266	1.6577969646919954	0.02244044026857628
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	2.598750274078183E-4	3.2080082940752843E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.9333247136667149	33.08434951715485	0.06758424273633457
PP,PP,NP	(0,2,inhibition)(2,1,activation)	318	123.26474943593304	2932.8474843091644	0.0021737661923032503
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	266	60.232867894284695	1240.8681398832869	5.3625109655008885E-5
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.15488697162007065	0.24187504819162842	0.00794956241767586
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.010078863599665417	0.026361957756090612	0.001117738625306286
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	37	119.52971356395062	5736.207745484036	0.8796665204275833
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	15.061458849960955	235.17115019908212	0.12774860592795412
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	4.370551764487441	126.86221033591374	0.17709124332842163
UP,NP,UP	(0,2,activation)(2,1,activation)	25764	8625.600828826542	7716322.393233016	2.285643450949948E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	7.066205107553575	103.8825015040012	0.5468525369955313
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8200383650830628	13.33764061006554	0.0637923160417988
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	50.323110759274925	14813.5121204475	0.26358402733623354
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.3511778624059727	2.699325488299019	0.10452805840061619
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	707	21.73807880749972	436.2484740481579	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	26.04289997156785	10380.351224729944	0.12106846236311486
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	72	202.8857664119414	28656.006908359122	0.752520658297383
PP,PP,NP	(2,1,activation)(2,0,activation)	1559	2592.694547932612	1090714.5207769973	0.8411791329158117
PP,PP,NP	(0,2,activation)(2,1,inhibition)	663	443.9501546224918	101463.04196012337	0.2161386909894415
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.012929405701803882	0.013775496816817293	1.756179017964321E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.0882116741675554	6.093671714655001	0.699702649795044
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1013	2270.971644485182	433174.1137471879	0.9861784969610699
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7639	8362.059702693543	1460215.0775237828	0.7171767938299982
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	3.7357941629277174	58.95296871040074	0.10752378593232803
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.5764002447953678	13.20379557984996	0.005030516064228552
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	60	29.645193244963533	589.0821083932206	0.1110371559971628
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	14.687385313572944	543.3914212830477	1.4981016427384475E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.403053584023551	1005.1249150687106	0.1941285835965435
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6407217564280615	3.029937880753304	0.021061476833572068
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5021429444127528	48.26400898278804	0.009470269780231355
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.004846371402609422	0.007738336241442954	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	286	29.85795665406389	996.4982603217042	1.9490271658040292E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10362591002009673	0.3796720011941725	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	5252	9630.25723549969	8853192.02101995	0.945486172822585
NP,PP,NP	(0,2,inhibition)(1,2,activation)	740	733.2599210390948	87263.11039184185	0.4500214990061431
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.05109846523541234	0.09341877924219122	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	393	194.16385785434866	23859.206044930805	0.1085672760570272
PP,PP,UP	(0,2,activation)(2,1,activation)	605	323.91935470539056	18222.085305861794	0.032040597862424414
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2248	966.0065088271169	142033.51952750853	0.002773146346802813
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	41.59983429210865	1102.372571690164	0.8300283084804243
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.17239650946747131	0.4159528719618087	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.9477780748729981	10.437742350446658	0.0748490339042146
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.004196725637312043	0.004940241682590663	8.751666058515184E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.394006157257838	51.22739706950582	0.10835624856880366
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	48	100.48245928959302	2361.3261588833175	0.8678162505811325
PP,PP,UP	(0,2,inhibition)(2,1,activation)	456	167.6327084349115	3423.7827841737853	7.424409825629308E-5
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	42.56305506812789	2328.688013681857	0.5756766421732056
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	58	2.3023619828361834	7.365366460302667	7.87370169064161E-13
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.517818330260654	8.546490501771602	4.9285262882947656E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.7225141477158818	35.49073562754604	0.13481153648417343
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	12.84148598186758	461.5490015004792	8.21615346979776E-7
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	255.00385460656696	92635.09975915587	0.7420979053348092
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03864202297010546	0.06292630211376572	0.007250240810650843
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	61	316.5388090015377	40976.484690702826	0.9338932239278646
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	14.07110035993397	1632.7627668931304	0.19211017920264817
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1423	124.11447362043869	8846.500791103967	7.94789789537731E-11
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1435	710.3300505956407	438204.4650850021	0.13461990424898918
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	29.31167237856935	13759.225404562385	0.11257444859004972
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	128.4123481640256	21100.123182427284	0.6851687675980306
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.285620248521221	20.135979765460807	0.09673371272812215
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	31.776841543566356	10449.579684785516	0.14853025241898188
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	913	134.54537416244972	33646.977092131056	0.0051417088257901256
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1860	583.1997700050684	41007.431787706155	2.1931167791811035E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	76	19.858818376473323	855.8042776681206	0.056985291372877445
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	49.692069405662856	19894.67055322723	0.19051683806310582
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	85.82647013311009	19781.746071244313	0.4967368304250519
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.08358636792095213	0.3693331138337849	3.459999227406474E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	4652	29807.392896343295	2.203612670382434E8	0.9872410544410466
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.19615697488567926	0.3655906773602859	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	368	8.432554607277591	64.25652116090154	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.770565635205514	1759.8746044627542	0.1200290551475024
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0628624636559061	0.13486901273330398	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.39792484497283137	0.758510090026527	0.09623862211971002
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	13.049593907305901	2926.4198901502446	0.10142993510099418
UP,PP,UP	(0,2,activation)(1,2,inhibition)	130	311.3259339784125	32737.134745604737	0.848535526741283
UP,PP,UP	(0,2,activation)(2,1,activation)	5189	2366.097157948917	819596.2694204887	0.004763602416644197
NP,PP,PP	(0,2,activation)(2,1,inhibition)	278	231.13654619870223	31781.14842212278	0.3293021884140528
NP,UP,UP	(0,2,inhibition)(1,2,activation)	528	1794.0584591019738	715369.0501204999	0.9624334415618373
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3780	2293.8049290456256	240584.66491104476	0.0034513481858347017
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7580	36444.89480280998	3.723021873913019E8	0.9684850242353333
NP,PP,PP	(0,2,activation)(2,1,activation)	977	722.335850463727	124012.99455360678	0.21658229309871713
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	17.838552647073524	284.54833046655676	0.3484403468993347
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	97	14.298886436143263	151.27021350950744	5.2314953883580984E-5
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.9632002002747173	2.1833780427411247	0.13155229652990663
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.05331970145777076	0.07876894392519125	0.00884462154369503
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	29.2845936888298	1477.9363855857946	0.5363969460941975
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3600	243.62546124627093	33590.846753027436	4.5852210917018965E-14
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	10.346851019403461	966.3412192168835	0.18235426651417208
UP,PP,UP	(2,1,activation)(2,0,inhibition)	203	2293.804929045625	471716.2314301152	0.9999974359493177
UP,PP,UP	(2,1,activation)(2,0,activation)	5478	11187.072711902405	6241213.577259004	0.9956295177974305
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.5145601950500388	0.759264703233903	7.937167811888912E-9
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054626	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.25753722624097	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	3.546648237507801	8.17459749948438	0.06256476183838333
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	51	112.42046913831645	16869.62812826241	0.5679569234016928
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.19368247986370132	0.5041886959610813	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.37045595047162655	1.4139616604802905	0.0878103920094836
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	171	52.22570133662829	504.13722396397316	5.66969434110387E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	32.162259758009846	2254.9933053040113	0.2735743408082798
NP,PP,PP	(0,2,inhibition)(1,2,activation)	373	377.1645685119161	36967.161580430664	0.45617070422483386
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.8127997133193197	30.287997045029094	0.0456980439105763
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	781	1374.9533879934204	171022.4037501323	0.9393854807684867
UP,PP,PP	(0,2,activation)(1,2,inhibition)	506	478.0851699430375	59277.14378322818	0.40443766679507775
PP,PP,PP	(0,2,activation)(1,2,activation)	559	825.7834713904394	418832.3789890389	0.5903346408276609
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632903	125230.6053272791	0.7788100059725688
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4943	1418.2868222351597	1128374.701302978	0.007107246989130456
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.02497137252074868	0.03933098296120062	0.001023016949237121
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.9935823807504605	284.8977609731061	0.16648020822915333
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.052999348028859236	0.1302391169449861	0.005591052617883285
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	191.33704720444797	37299.80353629374	0.8524956925092035
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.111618208992401	122.51580365389478	0.049528283469073675
UP,UP,PP	(0,2,activation)(1,2,activation)	97567	44061.3233311299	9.663588693462017E8	0.06308144305762042
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	2.4025528538451324	29.906154763120284	1.522150905319819E-8
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169049	2.7923790345843506E9	0.022589872460979876
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455994	237.58496889156172	0.03384483365123758
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087281	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	671	1170.8895092610665	103978.91780940793	0.953851486944097
UP,PP,UP	(2,1,inhibition)(2,0,activation)	852	1418.2868222351597	179029.0640677472	0.9224235153728384
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.7254147278045362	2.3553496620807195	0.013290709758437824
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	12.449863635524604	91.67459491134807	0.03453751989862586
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.4550814921234234	15.211453275377286	0.05890928792285077
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.16365026517179343	0.9386932154662898	0.023924110695370593
NP,UP,PP	(2,1,activation)(2,0,inhibition)	484	200.76586336168856	13960.541516601974	0.02279504712654834
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	52	18.54777567621488	342.9492941739743	0.05904227877631607
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	0.602995826671046	5.5215921441627875	0.017633113596681405
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.8227466506943071	10.927469581216595	0.061729419793685736
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	9.258333599800508	1538.0839103545234	0.08841556778589221
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	214	63.86110399615654	14656.328056635806	0.10249336344420956
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1090	47.160123741127016	1203.052875942586	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	66.9514394643706	1989.1592995652209	0.890667802631683
NP,UP,UP	(0,2,activation)(2,1,inhibition)	951	2059.569096030132	2263833.8641189514	0.7418286207690052
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.183779591731147	0.5485396271026131	0.003358321029174105
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.34193098009258105	1.1402828286803024	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	52.00083064605521	389.77343690818043	0.994535077607888
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.4687466312376085	4.9461172556069535	0.06499434599356879
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.395390850631575	9.223994540386176	0.2402026519579029
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	803	39797.101538039824	3.4806473527636075E8	0.9996348323090118
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	33.58228999473284	1565.3945669798652	0.2528863162489571
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	64	9.15471291893098	93.025210197582	4.7991049597573276E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	32	2.165725456187842	15.411447015761034	3.3547122691723885E-4
