Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2477	2783.4093027524577	1511359.4428111417	0.5562265446948524
UP,PP,UP	(0,2,activation)(2,1,activation)	4574	1190.4763733276259	231813.23292104644	7.186924325663924E-7
NP,UP,PP	(0,2,inhibition)(1,2,activation)	997	758.3206045325019	115722.1040571531	0.22350190698293892
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.7995436199533947	23.98230067076402	0.45840268160811315
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	29.870119108650204	368.3806781491654	0.8903318497537079
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	10.130494864254302	471.0346816049838	0.1680380774780117
PP,UP,PP	(0,2,activation)(2,1,activation)	651	209.87666693614767	16550.45398786204	0.004649096561222921
PP,UP,PP	(0,2,activation)(2,1,inhibition)	3426	372.41690829635166	173319.24857131296	7.433229964426413E-5
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	126	0.38013167738459785	44.1470582773124	7.439743582146052E-4
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3588	1044.9373370728238	256122.91163820913	1.5242793975900337E-4
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	21	2.3892414274700857	19.914522314709053	0.007811309429012869
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.994014078402654	124.31548920335936	0.0767237167783652
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	28	6.055122233491345	19.724636133850055	4.2186322552928424E-4
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	4.778190542028877	59.69977477727343	0.04674054097029556
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	15	979.8247909307191	243054.1957917303	0.9991922915389639
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	87	2.9253403148782113	12.19498515083395	9.880984919163893E-15
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	2.5759049395473466	41.9123918461094	0.08109798129397316
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.3365608036593692	25.659442368230977	0.013207780260199753
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	60	16.990749323908663	360.98920230087634	0.036462860710032574
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	1	73.11709444400195	5118.407924747505	0.8650916761264068
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	23.320068263056083	2429.452552568151	0.24821982900630435
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.00411298109113736	0.0053154740778054935	5.970027386004162E-5
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.6127046428237972	4.060976384961082	0.09200976831518382
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.6611392726079578	17.508449528975053	0.04363781901801911
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	14.455324786019025	837.7952455503168	0.21483663138791542
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	88	32.591887303307495	388.3177609666934	0.011862944744837511
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1745	3773.4602693786132	3012805.1288891025	0.8944290817660124
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	33.68225441092881	7659.45036480576	0.23327051335751292
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2239	6400.219055256821	9796888.958005369	0.9345702174721366
UP,PP,PP	(2,1,inhibition)(2,0,activation)	960	312.42576898445395	241078.0932636727	0.10103545777427092
PP,UP,UP	(0,2,activation)(2,1,inhibition)	113	552.1832030738695	141250.6237625355	0.911323277727121
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	7.1517369413376	44.55668086782376	2.915452153806619E-6
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.532083299157059	2.330154082438816	0.07900696853864964
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.3764571055352468	1.6752458584764096	0.010383993774009781
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	58	3.527390966229542	17.095551332788794	3.216536315076013E-8
NP,PP,NP	(0,2,inhibition)(2,1,activation)	531	306.92945192785163	17108.869760439527	0.057532015657697055
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	204	151.65846554680908	29953.499721910575	0.2868834959300781
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.015042125284877547	0.023313337067311077	5.689656095572149E-4
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	74	0.7361268553016578	5.988729384471506	6.4599683380350825E-9
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	58	7.68582024218731	62.7724092977909	1.7908538890898384E-4
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.012338605741683138	0.01459789895794655	0.0010008467871954752
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.515198897863661	182.52304980830252	0.08076753153273919
NP,PP,UP	(0,2,activation)(2,1,activation)	2034	617.1136755777845	62697.19355800311	2.1085837459078327E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.909818428622543	15.513562028851453	2.7327908700292003E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.388660633688666	22382.52420320764	0.09414287929361176
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	4.675400416738169	28.3009358691956	0.2318270470822874
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	90	28.19432843176318	16497.64716768829	0.06842087751180548
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	0.20351096927256368	0.2898427450547204	0.008848139094651875
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3612.9488809888408	799147.3870349303	0.9999354779082769
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.13612723515852504	1.4242388929259928	0.007540520590169741
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	21.218673533494837	417.6223864582534	0.5762336264714764
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	20.681341329937705	66.56142707559849	0.5697984241877767
UP,UP,UP	(0,2,activation)(2,1,activation)	10379	4109.088212356982	2911337.5173346624	0.0017472216502527615
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3853.041092269793	5829105.144312348	0.9743369801110975
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1593	2031.1975339100811	969144.3209363776	0.6336117359019398
NP,PP,NP	(0,2,activation)(1,2,activation)	8228	15968.263123094475	3.1498219911476046E7	0.9334018747097601
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	224	126.3154325587551	18986.473886223328	0.1957990227461216
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1841	4530.540589247614	2710546.056870755	0.9700184880615631
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.18354795251224	58552.591372894116	0.26905424805378875
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.48776149994824	216.23264311603663	0.04029008178137472
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	990	8.311300032704215	1145.1670207384645	1.3804181597798504E-7
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	78.39450504025751	12114.296575588145	0.6071536829324071
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	127	17.04174723872913	164.12707098143505	1.1130995818398048E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5332	6957.018838417657	1680293.4977403954	0.9008834734668834
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3639	3853.041092269792	551112.7493105605	0.5959248874159471
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	6	9.368547083035228	39.87823951841858	0.6216483714006957
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	313	12.550258821364901	1870.3001768859824	0.0032001401800677565
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	264	4.347563630823581	64.16595500151416	2.55351295663786E-14
NP,PP,UP	(0,2,inhibition)(1,2,activation)	184	179.79600690544638	9691.919789129108	0.4265294121308342
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	130.45422725063298	52697.52931576109	0.4633875694111631
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	34.996168994297484	573.5772162801582	0.9315334609910061
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	276	5.110106690601732	145.99281345359572	1.2746130706453584E-8
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	1.7958002590537874	63.95171926495395	0.07961083023702831
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3529	1228.6738982168265	522747.173555149	0.006671932671917236
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.5845359810139865	282.0694243114302	0.016970656200777756
NP,NP,NP	(2,1,activation)(2,0,activation)	38395	32778.89495557224	3.0898862603736877E7	0.15594162436057446
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	40	9.897248059783488	55.05105828002439	0.00207487735257339
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2728	2438.7226087515346	942041.381222236	0.3491813633015479
UP,UP,PP	(0,2,activation)(1,2,activation)	8798	5692.261074597803	2553275.7043024898	0.03623627238284688
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	216.64204146801225	65331.72991090744	0.7544082153445265
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	15.54243747039943	865.7686709658194	0.2142439593733475
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.942995240997146E-5	9.991456025377015E-5	2.460221812938812E-7
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	8.115060668950075	1347.2380751276758	0.08448612047210158
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	28.757914820898456	489.0415592014399	0.9289519185034086
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	8.667323856829778	151.02492161111934	0.4323402454520472
UP,UP,UP	(0,2,activation)(1,2,activation)	231593	103472.318936465	2.5278406364529057E9	0.01613015141505092
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.045167686551121515	0.08407414350068096	0.009696513834229648
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	274	0.18311856370371424	0.3923731533322082	3.3306690738754696E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.29223094485303375	0.4746479761225496	1.4201591363560695E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	747	26462.77184881121	2.4924662979655373E8	0.9926638676706983
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.012305623659772318	0.021916117008830928	0.0
NP,NP,NP	(2,1,inhibition)(2,0,activation)	4232	2438.7226087515346	3593205.7862579776	0.1613271199908649
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	54	0.38511894080257536	0.8980130204792109	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.058303309591874845	0.07785011257436864	2.334466064901619E-8
PP,PP,UP	(0,2,activation)(1,2,activation)	1028	2125.1191461363596	1832963.1244780738	0.7765684286496811
PP,PP,UP	(0,2,activation)(1,2,inhibition)	198	149.75102314739337	8958.381587642089	0.2649265428436687
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.8550834841746761	12.16183994737045	0.02820317966929209
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21454	11799.897536685521	8527011.900278121	0.0020593222512681475
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	4.187966219557479	23.832959018221178	2.605912427167123E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	108	1.2824800126332578	28.000871456587376	9.015973801873578E-6
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	187	16.98962415873984	98.3925939720433	0.0
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	8.66732385682978	417.3740292244194	0.17678320720068152
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	156	39.11214993772072	1836.4016696884894	0.021615405571824287
PP,PP,NP	(0,2,activation)(1,2,inhibition)	863	561.5485645346903	89986.36216990609	0.15395241969227502
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	4.8903608511341545	229.21148048805114	0.02054448445144319
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	43	250.0578279216086	23047.699492523687	0.9539219057962794
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3853.041092269793	930904.8642068077	0.9999999877442893
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77823	33680.65767651024	3.8320888151958823E8	0.02820986055938779
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	193	75.91056088281884	689.2775978742338	2.154883399858587E-4
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11842159755616388	0.3877821513924458	0.00871866490347406
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.3764571055352468	11.523243285794644	0.015978296425659178
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.10672986259722245	0.4697536319968049	0.015721988828153566
NP,NP,PP	(0,2,activation)(2,1,activation)	4870	1747.5441410037722	554399.2795079844	6.312853512577821E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	283	213.08817175806055	18627.956654271984	0.26419477742109476
UP,NP,PP	(0,2,activation)(2,1,activation)	3685	3371.19414711445	1881888.1410274208	0.3729059993132544
NP,PP,PP	(2,1,inhibition)(2,0,activation)	2958	719.1939147576435	1231119.4164070834	0.05309952146425301
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1266	22010.00184982666	1.704589603240891E8	0.9883050326809314
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3015	4704.54919687268	1.1421521215809464E7	0.6364781392917238
PP,PP,PP	(0,2,activation)(1,2,inhibition)	206	90.51533507511738	3163.672268114744	0.03837759413750086
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	27	0.1647950890410901	0.9573588571175774	5.114768914182832E-6
PP,UP,PP	(0,2,inhibition)(2,1,activation)	13	312.42576898445384	46167.31063328135	0.9730352572569412
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	96	24.693102219567404	1482.5723224145404	0.061322631281057305
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	12.201233764592901	2073.6822117087904	0.09371037186674702
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	321	3450.1283468982915	4882728.396428637	0.9699443402202614
PP,PP,NP	(2,1,inhibition)(2,0,activation)	262	110.8251999005094	10703.716278713931	0.08906765422963081
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4937	3853.041092269793	1527800.158286536	0.184416722072409
UP,UP,UP	(2,1,activation)(2,0,activation)	6184	9570.735726778588	7831992.218410313	0.8961341551215165
PP,NP,NP	(0,2,activation)(2,1,activation)	6887	3914.6530007989186	1086962.2077293862	0.006051879854912068
PP,NP,NP	(0,2,activation)(2,1,inhibition)	528	674.2136879255113	297568.113067224	0.5243992977928467
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.16238787950869765	1.5314663187354107	0.016366156071636384
PP,PP,PP	(0,2,activation)(2,1,activation)	264	60.80502544308212	1656.4127832205459	3.914662092078247E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	182	349.8295200017049	142161.6141924093	0.5682789305525253
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41674092803909346	40.83780451756819	0.008215558030134629
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	849	296.21818490475124	154082.6221968297	0.0947400402560088
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	81.22010554592823	44390.40883322064	0.22074640369525778
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1644	2405.4116168734668	1236050.8179126382	0.7327061036958199
NP,PP,PP	(2,1,activation)(2,0,activation)	7985	5480.9659281006625	6902540.765170101	0.16510813329970364
NP,PP,NP	(0,2,inhibition)(1,2,activation)	558	674.2136879255113	89725.3496836896	0.6129526661608875
NP,PP,PP	(2,1,activation)(2,0,inhibition)	966	250.68145341142704	171463.36305884985	0.06952118761544124
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	1.1883200630258572	9.553956626056655	0.011057634109156056
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	56	1.0425947634654131	5.409546484613419	1.6643574296537622E-9
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.05802892883063024	0.1486752392795404	0.0028740248707413985
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.7315045795229764	1.3176809873630786	3.334822269440707E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.790813071894573	15.600712405550459	0.14568015270938506
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.18354795251223	2874.6612298555774	0.9883943978891025
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2054	2031.1975339100811	983457.0671552555	0.44180910300285337
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	20	0.7471043913714855	1.3254253592593557	1.5614743942293785E-9
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.3880004831422305	0.8455485071490582	8.639526951736975E-6
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	1.7958002590537874	6.820118745756799	7.887579478449425E-12
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	8	4.02234718298759	19.414896702514934	0.14380097737021957
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	88	5.51519889786366	21.17421874865656	8.959499808725013E-14
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	1.5571405291205203	6.708557977605535	6.923062103592059E-7
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	57.898610315986126	1747.4939390301329	0.904392864445192
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	203	8.44783642187858	65.1202762291113	0.0
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	6	1.7230069647112665	8.557849933664738	0.07537327091722268
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	1.1168937424292642	5.031094308212245	0.03949849756906154
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.8390165975700409	100.65791339387295	0.011673826171051283
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	668	878.1214582012009	58465.68924614845	0.8029071719559179
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	87.8114139351326	23941.58504338959	0.43787541460599166
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.02836765421464077	0.050222402101043534	0.001651355795200482
NP,UP,UP	(0,2,activation)(2,1,activation)	6157	2130.0502780353	778372.2147363601	2.700826172878923E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	12.201233764592903	181.69069891326527	0.37694251397311607
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	3.141015897992984	16.398972334941156	0.3354340356800336
