Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,inhibition)(2,1,activation)	763	1088.337361202936	215800.27388967527	0.7400708455954507
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	338	331.8336840576459	138141.27852606788	0.3764794565512314
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.6471006950841702	47.86713094172354	2.463672341357359E-6
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.388959752695563	35.04768313501498	0.23411291189030115
PP,PP,PP	(0,2,inhibition)(2,1,activation)	229	71.42212681642353	2089.2310889265327	0.0047141906249520416
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	12	38.69153278750235	3604.7036692435518	0.47438666312563993
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.17429401275498066	0.3696002491901682	0.041666536336453674
PP,NP,UP	(0,2,activation)(2,1,activation)	3454	1123.2499353567598	162428.35572887422	9.849669091899216E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	638	297.6417052209169	23021.815882039547	0.026897946972010756
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	1.1998335987810713	105.21395055691406	0.02332318114527232
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1337	1.1617236789135479	11.878928248781978	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.3251060651855915	33.15309786428054	0.20706623001152813
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	49	9.332808236323688	217.54684074889576	0.027606926706159052
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	12.094454884323824	1603.3710637324357	0.1311006940537386
PP,NP,UP	(0,2,inhibition)(2,1,activation)	677	1154.0974099910575	323727.4510008374	0.7899588472424715
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	5	305.81574971707374	25088.257812397525	0.9987321024356038
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	1	0.006779435969806563	0.00739601963627274	3.011667930976625E-4
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.4441507778324314	0.6266634723997013	0.002139010822851839
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.6952756119855734	46.97335824629405	0.03279340026298094
PP,PP,NP	(0,2,inhibition)(2,1,activation)	379	240.3033338706704	19167.831803510242	0.15368410078924977
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	284	9205.085373421789	1.8825148617743596E7	0.9993956882277412
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	2.178413372989255	24.308335645490498	0.09206148357013932
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	8.016667282297869	70.87252940348627	0.2364015953376496
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	62	4.626970033391546	59.67386576144567	3.1533405390071767E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	32.296546752809064	754.0317228946103	0.6758988866129321
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	46	34.42726736979011	10674.588934937612	0.1523181351298164
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	49	167.2715808985459	24501.94243263425	0.7376563595665895
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	492	24.496212189043955	471.6586203401895	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	35.37273304353661	68716.14326199496	0.03563592027743334
PP,PP,NP	(0,2,activation)(1,2,activation)	803	1339.6595419342987	128823.7712439308	0.9460266549261176
PP,PP,NP	(0,2,activation)(2,1,inhibition)	212	394.55000059902784	73306.89294210094	0.7158243498849052
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	923	2019.642753882127	140389.192353067	0.9997030754454729
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8486	7621.793427967578	845570.1692241281	0.1724628802062831
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.9226263686222701	99.64972551364305	0.016480057671459547
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	17.93036208474486	44.809235250348706	0.4313637091311392
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	13.868650489327807	395.26024176067637	1.4432899320127035E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	83	460.5394783340562	159379.78020119382	0.8348733325622152
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6592405629804002	3.2469213999823667	0.022916151311295763
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.02084165092268914	0.10901175491588139	0.004534636103272871
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	508	1532.8787319651497	2303787.4301636517	0.6932673101737628
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.09258278451836321	0.3270031293382402	0.012898843705895446
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.649963170430684	18.997404076951067	0.19942132269525914
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	3.9600608608014483	9.944659092808028	0.060717953252317325
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	227	23.055788569546493	697.7348074024493	4.918645311358105E-5
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.19396399675558418	0.3818504338569354	0.0060935701233152395
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.0334306017953077	0.03979394305608444	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.10534268662725031	0.1731591801818316	0.020930364793563916
NP,PP,NP	(0,2,inhibition)(1,2,activation)	491	924.894441646284	125855.35153860576	0.9032636707182193
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.019516012258255885	0.030656949402575958	4.440892098500626E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	585	126.97074356310166	5067.202922353157	1.4108935443180037E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	684	269.687026745411	13522.375999095239	0.0022814318218185026
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1558	2063.910469433252	158980.90756323282	0.9039803628440292
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.12213752340193139	0.3591983373693586	5.551115123125783E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	5.242689355329155	505.36581368200416	0.10008109216293304
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.004724854317357759	0.009409000601488197	4.259347778257094E-6
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.513079722855326	52.211814580721985	0.11159678570156473
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3391	1077.3334502847724	81089.99291541474	1.735756094412011E-9
PP,PP,UP	(2,1,inhibition)(2,0,activation)	410	495.5351969759003	18000.65182584597	0.7232295829725262
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	3.1966153410609843	34.49743019500108	0.24126158975824152
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	614	0.8066103997064594	10.737937851353863	9.992007221626409E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	10.151362299663633	44.10708707454957	0.7304501522811024
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.497058295352618	372.3050114473992	8.94427631958905E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	13.033925488562684	149.15419874430455	0.7520292600486939
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.04083024189087835	0.11320235013939109	0.0023028241691073204
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	79	228.02956009599632	23670.026140732174	0.8388458138169376
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.8423902561588549	1.3008772690882344	0.03423244974563455
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1203	326.00702595924105	17773.891678626547	2.3369052905009013E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0938243044914284	10.528093865483864	0.06090350725568394
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2610	879.1727299723557	592018.90482168	0.034327278844842435
NP,PP,NP	(2,1,activation)(2,0,activation)	19111	19100.367681751515	2.842371085678029E7	0.47126606344781063
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	44.93662959861211	1538.023811424438	0.6071381123706119
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.2735758497671976	17.66015198605649	0.14140451581021007
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	147	2.2619669426254965	42.11114842705377	1.2490900569428476E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	886	153.56630497465278	42148.6128549095	0.010302121116306906
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1388	468.88893349097015	27245.966204099095	1.5785490473763097E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	145	52.54762891692373	12164.430842559043	0.1338257140780168
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	46.92233758081979	9665.04380648343	0.27427523047591607
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.8843099689380289	2.631423958918327	0.008649820648867657
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.03278160031347485	0.12443945944552644	0.002729740615926901
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.026919096710227394	0.09988015992450333	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	6474	27444.492820539588	1.8849449419953215E8	0.969731364626104
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.2588391864725186	0.5039894488879715	5.8250210752675E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	24	6.5762401584588455	46.12603875455419	0.023232611138605974
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.7634403074087555	84.70242477182153	0.23585344592110302
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.3239296129496605	47.7361892023918	0.12952369391060758
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.7625211086110291	1.931006920063087	0.1918796076060405
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.3371802562386668	29.53386413513851	0.3618074311706112
UP,PP,UP	(0,2,activation)(1,2,inhibition)	75	539.522463437097	123559.53915886651	0.9508270754360683
UP,PP,UP	(0,2,activation)(2,1,activation)	4850	2049.3413907779127	664152.4002128094	0.002651791366479639
NP,PP,PP	(0,2,activation)(1,2,inhibition)	485	282.7685890376378	35390.38716150212	0.14007859468811612
NP,UP,UP	(0,2,inhibition)(2,1,activation)	7003	1973.8945333013405	514468.5003661057	4.1375407977550793E-7
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2099	1829.9567561545728	137663.66978408536	0.22645532362723886
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4995	7956.946905128985	1848711.4251427278	0.9914007909259753
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	18.36204673869842	179.78646951684283	0.7745297833965848
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	120	13.395201125603268	134.19555901789505	1.0229258770033667E-6
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7674923094526549	3.7571375392332325	0.1611526870118316
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.008873854812623035	0.012307150582227191	3.3389227962254964E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	13.570587210869082	706.6062222139526	0.23543651830977408
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	96	16.054782587364812	74.98317478707992	1.998892917853823E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	10.27814949299259	517.6131382994241	0.3092735798719025
UP,PP,UP	(2,1,activation)(2,0,inhibition)	215	1829.9567561545728	173847.0363108865	0.9999999929491247
UP,PP,UP	(2,1,activation)(2,0,activation)	4210	9477.786028356933	4769210.579450414	0.9976305292943105
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.969229905828104	94.35837591808385	0.13207937817520843
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787577	15.335884648192412	0.801548411192355
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	72	214.8290670056576	23289.662803473897	0.8266019492787003
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	26.38095950216163	578.8369817449357	0.17837488656445866
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.04940164064931429	0.06562618812086733	4.079488454045155E-6
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	140	48.293434225249555	444.79507139123916	4.545482992145411E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.8855527557312564	29.48345968812549	0.036824456654099835
NP,PP,PP	(0,2,inhibition)(1,2,activation)	528	261.3046818876899	19286.194975117498	0.04451869717377799
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.3636416524306614	7.398902211427461	0.002881517668930078
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	872	861.5578317625592	32303.938211630797	0.4551106411636334
UP,PP,PP	(0,2,activation)(1,2,inhibition)	159	542.7340071514078	127581.21527941641	0.87776928928333
PP,PP,PP	(2,1,activation)(2,0,activation)	1448	339.6694709780461	22065.28291023885	3.794065790430068E-7
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363955	1.2721972469573117	0.162434996902171
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2311	964.8458190291506	252101.09413525532	0.01355457822486561
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1500	102.22152467787483	5082.143607862725	1.4432899320127035E-15
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.9384268224601562	323.8623226277824	0.02074279483863839
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.008688171078228777	0.009446245877965812	1.7335948409136215E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.2692331816266882	4.346090531573622	0.0021405091590304126
UP,UP,PP	(0,2,activation)(1,2,activation)	84422	37393.83857937626	8.889219919862785E8	0.07704021245997361
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1344	11.412341298857436	195.00226279362957	3.774758283725532E-15
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036946	2.5819441384897995E9	0.018516648855550266
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164917	197.4008132435011	0.03525428110170037
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.21059652070617	42.77233079305648	0.045222995307685365
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787578	49.01179655100011	0.03990866036888707
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	599	1850.1565038533781	799963.6474787467	0.9475373799835521
UP,PP,UP	(2,1,inhibition)(2,0,activation)	924	964.8458190291508	53412.38383078703	0.5460828097397377
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	59.11242377947814	3978.029215274964	0.6598488748105232
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	8.48491592331335	100.35368114349147	0.6266704235106905
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	570	3.6846519520217464	8.242438108879272	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	312	1044.2331707123658	2514102.824191743	0.4920758178438591
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	228	157.58833041588161	22729.40081506739	0.25707211711745714
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.9761789219105156	13.963373095539232	0.0323706994675661
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	91	28.924937680096512	962.4785851103755	0.04881346412655985
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1066	53.25820000509942	1447.3845768682386	1.2878587085651816E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	50.56716136667636	3203.9792598491804	0.782093346225935
NP,UP,UP	(0,2,activation)(2,1,inhibition)	443	1856.3863616018223	750527.486663681	0.9785479225761466
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.055312370723329916	0.07768535060730382	1.0022158145606141E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	57.94189181194559	339.49462594198303	0.9991181303930142
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.051984584020233	29.254675827310972	0.6751858818865953
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	785	43156.67106238143	3.479473344701586E8	0.9999080756961265
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	43.095565996686396	1978.327960072854	0.29068850474443164
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	377	13.570587210869082	1770.5385949840363	9.83836025650886E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	374.9265047980586	132243.11856018193	0.8684351653258459
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.01657278787764524	0.020131568493583735	0.0015403893640206778
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1096	26539.591586737086	6.161690919190325E8	0.8762640925028253
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530271	12.629796033207258	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.723152712012634	115.56518094978513	0.039128565094987744
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.2963257440476128	21.611740012866907	0.007355961043655768
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1412338842170638	0.3185290417649302	0.0342335550420062
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.7115613627538495	140.0637940112852	0.03859074519004513
UP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	7	3.7914759368360245	319.5524555783405	0.07258817634600923
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04898120361996711	0.05510599887996545	4.8853254774883226E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	8.158696175645414	267.87062781034786	0.15495271573451075
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1920697969865959	6.274091333925552	0.12635774860093874
