Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.4659127523127045	15.624248100663447	8.548717289613705E-15
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0848775799827518	0.11898685812206493	5.062337335050016E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	61	90.19385545782035	4491.970026020466	0.6020802383658275
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.7789699232449654	6.482290289047228	0.26922057933904187
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	5	0.21994775403645875	0.3317484966224559	1.9640405001775108E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	371	19.94704383764854	1806.2639026021043	3.883847472678781E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	1.0485951071066426	11.364263627550413	0.006604510806012653
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.5164502386129067	0.8304677352755214	0.043943556875496226
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.405918827011107	79.25803697706667	0.4138900326455821
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	7.205267254101257E-4	7.319272803014313E-4	5.862532625022787E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	385	484.1906548345833	52778.379824465635	0.6282368883427389
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	4.489631612327656	111.19753044782787	9.628687460683238E-7
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	67.86208203280695	2704.7914946798564	0.6878045118414164
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1468	5310.156651594678	4085044.2140549347	0.990885822304353
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	1.154950597215565	3.7911557697507563	0.17321839805990746
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2868	9229.545951533755	1.4856933550647452E7	0.9761257896508624
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	156	1.0836945089787784	5.837920683898021	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	43.497672687735076	1191.3549541376394	0.8256625725148405
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.018170936465968922	0.04824425746802957	0.0020529420465392745
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	16180	11145.348790793872	1.0698180113175467E7	0.07169068638451814
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0027972126291972237	0.0033489628203385424	2.3122161635402705E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	13263	5825.551268811983	2024338.5624716952	1.239089091598089E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15267	4834.396454773891	9301859.469910353	0.004919058242118135
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.0255096175641074	26.274633291045166	0.03437244432923625
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.12500721769006176	0.20278646880892323	5.552047710466468E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	7.521407046756317	52.11684247195154	0.1542017238817588
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	184	2.623008812429215	15.228451922939257	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)	1606	9074.407818057087	5.5305481056195274E7	0.8606646730499294
UP,UP,NP	(0,2,activation)(2,1,activation)	22474	11855.631577328013	5880374.962291211	9.643128135938817E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)	17048	12824.801637385364	5733290.830114454	0.04627213228783256
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	124	59.795277697657404	1945.2897629917225	0.08749100100979812
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4036	282.15744094909803	42800.26449608548	3.553823901825126E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.10288638956549323	0.2099832211090364	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1183	1654.8372896124858	491966.633338748	0.7297512432657411
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	152	222.30723011116004	16834.040968341942	0.664820533378917
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	1.0395741671828695	76.79974238842979	0.0024776383234879074
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	6.7340967571324395	599.553020688479	0.1305324826192369
PP,PP,PP	(0,2,inhibition)(2,1,activation)	441	64.77260189769599	968.0433751608862	5.933920022016537E-12
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	112	28.963858528920536	491.9279818361598	0.0037715311877788427
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	204	0.6031178767544783	1.5034036772772466	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	7.770647692518203	27.79546936696463	0.8518336853162065
PP,NP,UP	(0,2,activation)(2,1,activation)	2003	1368.4025580722966	229819.99833965744	0.1004927218781283
PP,NP,UP	(0,2,activation)(2,1,inhibition)	171	344.14773376352355	71364.3491844493	0.6980922428359391
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	10	0.13949388286724912	0.18683984801545298	4.7307981976274505E-9
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	121	1.409984330640984	14.17461757093339	7.794220824308695E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.009473401768387285	0.012270482209727195	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	1	10.975962332541977	275.0172148461905	0.5415108635786652
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	22.420004290635028	5303.094869205851	0.13247990266423115
PP,NP,UP	(0,2,inhibition)(2,1,activation)	588	719.850019925102	39179.63296391239	0.7338421617760353
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	104	181.0393816830051	6483.80576168024	0.829392229332721
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	5.233939248361844	147.11064158975876	0.03543538936053825
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7334974060832138	11.758472380124921	0.057702030400164306
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	2.2194971768611818E-4	2.7155056161275095E-4	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.6771394930953212	28.117185082968675	0.058377995037526276
PP,PP,NP	(0,2,inhibition)(2,1,activation)	329	102.13055954614025	2085.560855958289	1.340328766834542E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	374	74.66002228277317	1710.6818955343906	2.4755302345802477E-6
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.17621093205688365	0.2736416779104665	0.009241933236897482
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.012367798970611374	0.03758918834039786	0.0015654365885356958
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	8.633531301562384	143.22025557529776	0.4721721674587178
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	11.87424355036894	176.590113244026	0.5441096970471513
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	4.882088006890961	134.12686029136472	0.13144102360192256
UP,NP,UP	(0,2,activation)(2,1,activation)	22601	8930.667166298786	8396797.764320195	1.0535371752307121E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	6.302235627092268	90.93473375077625	0.5114333897572397
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	3.188166852915417	49.56388327293186	0.12426927142976563
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	46.398134465996634	15546.277050601635	0.22208480503014438
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.0915818287769044	2.1406519059081845	0.07324947855141417
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	712	23.08353162717619	469.59382012700826	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	24.407801507537542	10522.969498528042	0.10588591295738736
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	96	172.80863089966635	26087.473707734498	0.6009513729713847
PP,PP,NP	(0,2,activation)(2,1,activation)	1358	760.2517392773581	51356.17065129499	0.010065962682496044
PP,PP,NP	(0,2,activation)(2,1,inhibition)	715	536.2898623744167	142957.26078284718	0.27195310670865447
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.016057384320689937	0.017146672820124463	2.473700700866832E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.4580334705546454	4.712866941579463	0.600370479808778
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	933	2211.952681113181	413645.7926710155	0.9898299538265891
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8071	8795.18128470375	1609502.217391178	0.7073976292090056
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.6715557248638178	3.4853481797826915	0.4239369239964257
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.8376041206248332	15.432293884111598	0.0012682249407222068
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	14.29970925394326	545.8466446221528	0.217594500208788
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	194	63.96772460858784	18118.527846688023	0.12120923285659502
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6576555621686224	3.2290339895569904	0.022765626652033855
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	191	218.88070428263464	15105.972200033815	0.5330675643982388
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.5722763501878236	61.40627713313084	0.008109232852544945
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.004387132221146345	0.00734357716863255	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	2.8680538608767434	53.62464179854781	0.01898656140372368
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	160	25.436250581010107	855.3134663137635	0.002478299890328328
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07806531218298772	0.12402623152937027	0.014660776930262687
NP,PP,NP	(0,2,inhibition)(1,2,activation)	713	813.6493960079208	109442.47787940118	0.5819413157579911
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.03699435042454084	0.066651567808202	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	339	226.83350062329637	32333.723767321288	0.22761691230133207
PP,PP,UP	(0,2,activation)(2,1,activation)	624	270.96261361483386	14446.069193748539	0.007630818047710819
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.062376390181116535	0.07021427952678438	2.6793281229231525E-6
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8729	20738.35528616642	1.2262818897982424E8	0.874510212986233
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	35.7723333659352	1026.6824979660423	0.696982262047054
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.13949388286724912	0.3554325351055882	5.551115123125783E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.9427603162623267	10.991987195270392	0.0734032847447108
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.005408064866305244	0.006621765317156391	6.155753684566889E-11
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6576555621686223	4.36661795842976	0.030383391049135233
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	8.935082424587863	178.44433112294405	0.5060697944954795
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	56	119.32607037316983	3014.4503366349836	0.8880167842067372
PP,PP,UP	(0,2,inhibition)(2,1,activation)	404	142.54025005943507	2580.647276340631	4.603883188514235E-5
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.0452696011373654	80.71639139883341	0.10137333241624169
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	1.9715573087296911	6.453595846753597	2.6039776831465744E-6
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.39211682537941506	6.293705488067103	3.0082029649047826E-5
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	10.77175375169612	113.21648625582245	0.7466073869417511
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	11.966502499154807	427.04028309496675	0.335128766600962
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	18.565093735248258	326.37747226136224	0.8061293530191088
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0308297663601255	0.046477121564271945	0.005153606985405013
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	60	259.3012358124477	32998.137507401625	0.8884363992139201
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	1.0750215960808456	2.6866189422529585	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1499	133.5009170086449	9754.650377154703	5.4842907992735945E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0853697106570475	24.385915376611386	0.06849472996214889
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1198	516.6722806116132	252699.6226724796	0.10086086618167844
NP,PP,NP	(2,1,activation)(2,0,activation)	14087	15252.73552391591	2.235934140885645E7	0.5682553303781681
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	120.46259316772057	19908.218921209544	0.6975117056590228
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.1829268840607425	19.255547209693738	0.09164666056220849
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	31	3.369081616913193	73.70462383105996	0.022105688212129104
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	999	140.5623544622446	36310.27950372652	0.0038476519605732395
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1681	637.6281907555202	49227.35273007589	1.2910949067801436E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	451	164.65045609895185	7374.139429453786	0.0044420815012320425
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	61	20.53173793906077	940.2863177188551	0.10040274507305613
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	49.33803682872281	19630.603353289243	0.19705112513408296
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5157835551791751	2.210875801523507	0.11653880622318391
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.22216884646299642	0.42414297319145544	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	442	35.69194120558613	418.7866843098286	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	12.476763640621368	2046.2280240977468	0.1372166725352827
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07152329585178228	0.16502299556267802	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	2.0071878911233823	36.03524282580855	0.05764515092158862
UP,PP,UP	(0,2,activation)(1,2,inhibition)	190	340.59225036007194	36194.358815328	0.770035894867974
UP,PP,UP	(0,2,activation)(1,2,activation)	3801	32327.77807054342	2.5936174927247322E8	0.9924384835759248
NP,PP,PP	(0,2,activation)(1,2,inhibition)	523	207.71779488212886	13958.994407381746	0.014673556651362607
NP,UP,UP	(0,2,inhibition)(1,2,activation)	449	1723.0354512321906	678966.3948644339	0.9698738139529449
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3460	1741.5674167379705	179996.8989124326	3.20062531255938E-4
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8452	38423.498582297	4.1192453120423436E8	0.965439595174355
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	18.17449608410449	293.38072445664443	0.3559659680508188
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	180	11.406942632836843	101.01222413482222	3.137157200683305E-12
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.7702565211309875	1.700624364701403	0.09866031946439824
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.06876940769836642	0.10112214532150172	0.011521317942211562
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	29.27261458791101	1420.2741958663066	0.3602080462554469
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	174	15.033575958360169	65.83172421605397	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	255	1741.567416737971	325301.1001295736	0.9998632468538181
UP,PP,UP	(2,1,activation)(2,0,activation)	4831	8413.146490258012	4482475.758588865	0.9680227351731884
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.6380954847413407	0.972784824730921	3.8409687319607144E-8
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577398	150.92972044387204	0.1849710011872554
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9804376984766958	17.81763880102362	0.19145308479007572
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	3.0626992145523393	7.381888384116316	0.24835972825663688
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	71	108.19507188405613	16586.60963043363	0.48089879045742157
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.17371134835324534	0.4632457966083555	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	71	222.42654531833983	27165.037926510842	0.8200084278158086
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	2.662503428835811	18.737073340324564	0.3994605365463255
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	95	66.76567950645857	746.4448926789446	0.14642901310107137
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	37.78198858226673	2750.9107669837886	0.3223967975312717
NP,PP,PP	(0,2,inhibition)(1,2,activation)	450	327.6806481072046	33010.34056090169	0.22612652373770004
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	893	1457.9348362490048	189857.8361747265	0.9144276104106053
UP,PP,PP	(0,2,activation)(1,2,inhibition)	735	422.7283452746471	56072.438055382314	0.10348144468239695
PP,PP,PP	(0,2,activation)(1,2,activation)	742	882.3757661963099	595269.9391001612	0.4808412381208792
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	214	485.0513203012044	118580.01559188441	0.7643455861811896
UP,PP,UP	(0,2,activation)(2,1,activation)	7845	1768.395493292152	531628.6972267325	2.7242983757780337E-8
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3074	1480.3936782220346	1233238.5549341147	0.09106631077575722
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.024956874070040873	0.041495388175941235	0.0012157820031795108
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	8.227240712537782	234.25743944013402	0.34726899509373166
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.06617209736241962	0.17689701880283146	0.007659700097413347
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	33.775336072776284	181.84051719721242	0.9996932379776062
UP,UP,PP	(0,2,activation)(1,2,activation)	82054	37583.18878336743	9.069628023398426E8	0.0870596174767424
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.10398455409641288	0.14603120229172703	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.40210081897812	13116.76973059879	0.3242961461653965
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212544	2.6330108745782757E9	0.01977862502985872
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.714455282220548	225.5810528517614	0.04014398426886834
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.687231958048065	93.09942100341925	0.09287128914224185
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.007026266895081748	0.00774935905999593	8.881784197001252E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.19392747039782	1219.64618714277	0.7195084386979087
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	742	1301.9804244657023	114510.87522430927	0.9647865558490657
UP,PP,UP	(2,1,inhibition)(2,0,activation)	581	1480.3936782220346	193937.65122186253	0.9921515962564122
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.570610055174787	114.25194558640347	0.19293131688045984
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598796	17847.496595276927	0.9816319850331118
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	39.54441845767673	2069.640842819358	0.7111375188018911
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.016387883181731996	0.022179529099215847	0.002158557153017493
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	1.7367819193218457	18.29703366808029	0.03151793116491297
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.21844197278619085	1.2863342753214455	0.031746627576856534
NP,UP,PP	(2,1,activation)(2,0,inhibition)	669	234.81525482393866	16851.11601571417	0.004701598247712657
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	68	130.18128942740452	74399.10537111931	0.3027100490330292
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	10.185632023317774	139.29074401855007	0.6580130328679984
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	1.9000881303414887	9.77554213044052	1.2248424496874577E-11
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	8.593284526225945	1553.512962525829	0.08833025778101
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	202	37.37231021330526	1405.597093821828	0.0024759237703330106
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1167	49.23093519161405	1247.4472239586603	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	40.85482172815524	2399.175085959432	0.7222087000707769
NP,UP,UP	(0,2,activation)(2,1,inhibition)	726	2044.7954514411647	2252717.6794441883	0.8040097220626803
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.27930387995244704	0.9689957987725348	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	53.255448614212284	409.79176415113125	0.9746073248486355
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.6849944862911546	20.534860520720052	0.5629689872837916
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.6265291667099275	11.089292239716652	0.2701760556141285
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	787	41134.61092426099	3.710426576014602E8	0.9996570570917188
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.829153628198603E-4	8.050246079404307E-4	1.1038488430314963E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	40	9.557821826656802	97.75334978695028	0.012915382877884407
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	228.60428997301042	60922.62259902959	0.8051492842488612
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	45.62715158905262	21853.426955036295	0.13028469558712696
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.313930938232854	6.308750125229039	0.02410170609927531
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1555	1866.9621215989566	727506.4538474078	0.6030101114406554
