Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.3740496769157966	1.9292258385245673	0.001419307488686794
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	28	8.68493318511535	147.66947862509403	0.07619527077999966
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	202.26724572521425	19375.66966930648	0.9390725613382943
UP,NP,UP	(0,2,activation)(2,1,activation)	25463	8492.617170577052	7628505.400821298	2.557078204512564E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	5.6900710386576545	77.15575345336927	0.4931970482079966
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	32	195.11556488759996	27043.521356243495	0.8548710268447731
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	41.44878273325825	12026.341602382307	0.22525138914381704
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.0775932838327587	2.042370073827595	0.06942348043912916
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	722	22.8577561527899	443.46977044721064	1.2212453270876722E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	44	34.16698508747971	1620.9812642542515	0.2969778336180007
PP,PP,NP	(0,2,activation)(2,1,activation)	880	757.5307097403474	46079.2591630707	0.26771288935741944
PP,PP,NP	(0,2,activation)(2,1,inhibition)	489	459.58981214976956	100052.83401561322	0.3951536889750301
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.013019106065026563	0.10800070465743042	0.0021962277837130895
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1039	2138.4714293434713	386432.6366677908	0.977048146125498
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8323	8363.776883174241	1466136.4573870003	0.49881736787776754
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	40.38999091483145	1056.849542897602	0.8497718367640429
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	19	16.170568914898244	50.469816780639746	0.29117940850027957
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	581	13.970193510709581	529.1585076793917	6.6237015872161464E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	11.843889624094876	988.7582806226644	0.14856299042180776
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6659224340167639	3.301231507327257	0.023369545699993277
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.09986831360449072	0.16321901714981973	2.6472663453125378E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.4756041834372325	43.41349317831145	0.009398584174385438
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	3.3164665266728877	53.86531479082151	0.12916498869463378
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	67	32.0348882007358	2106.5320943625456	0.1710705540656018
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	42	52.802327104779025	2389.8192253553857	0.48670047936255356
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10091200577064526	0.3643576579709724	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07856625582626996	0.12234890504727186	0.014404151760883055
NP,PP,NP	(0,2,inhibition)(1,2,activation)	793	641.7718151120825	63147.48159530881	0.2529850655722211
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.02945562878660539	0.048089711557832635	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	195	187.91703730498958	22729.977987020655	0.3996847866681925
PP,PP,UP	(0,2,activation)(2,1,activation)	328	266.64107124821544	13068.503411309284	0.2691699130757754
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2352	979.7415948580183	135394.43584176805	0.0013423791730344803
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.07880042627085801	0.15057996639404833	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.502148560508066	52.1898481163565	0.11137800694119782
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	33	68.94942991561987	1354.3144875298449	0.8348610491274062
PP,PP,UP	(0,2,inhibition)(2,1,activation)	57	97.83439606285489	1143.8772240345552	0.8945164913058617
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	2.9811135312553794	76.80479981169967	0.09332550629826142
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	3.6411556108935197	17.51687940025768	0.025996058402302347
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	121	1.7502137534945217	34.59610329198829	1.8525895534304837E-6
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1306	502.88812382382145	31826.4973891181	2.1672157172003548E-4
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	9.883121309430042	97.09862222167828	0.6287385142787547
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	144	8.04563631354227	225.2572945930869	1.125656815105236E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04053405330102691	0.06736159385231473	0.007799876235398129
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	43	255.9783085745518	29871.233956021177	0.9297837938063553
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	12.133982769014843	1221.246519568124	0.19451731175519993
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1619	136.1740845965488	9645.21459802303	2.9142244173385734E-12
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0493136387288402	22.83239836508729	0.06772445331981525
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1858	722.6447744123672	380569.5108210901	0.05650030734075018
NP,PP,NP	(2,1,activation)(2,0,activation)	16705	19190.804689662637	2.9279907300473213E7	0.6561559415473628
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	126.68757660038052	19398.426093594564	0.7107444971442887
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	3.4659910613228444	22.21404975538792	0.019343318426655376
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	31	3.002846707519853	60.49010538141747	0.01711174429733242
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	944	151.7079192730119	42025.28270903649	0.007607666010248426
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	7.5609554976162405	103.18836698662699	0.32705725379343675
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1044	71.10678153508417	2728.8623970379967	0.0
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	65	19.524654420115482	851.5241887522814	0.08026599954018176
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	52.58912503898626	22289.463253133526	0.19038525936867023
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	68	162.87640268594112	34507.38365831245	0.5889528560527596
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.06889308061356599	0.3216798027648013	3.876108658018573E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	4672	25496.450591410292	1.6391614422388303E8	0.9815681237647123
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.22205053350973653	0.4181634849602782	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	182	6.380972987422097	42.96419076081549	1.6653345369377348E-15
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.058786845766893754	0.12394995176593507	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	2.1348544382359895	40.253043264628594	0.06817677277632395
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	5	14.385603142071414	3580.054715302088	0.10471972736799451
UP,PP,UP	(0,2,activation)(1,2,inhibition)	107	187.3591946970926	15910.652468768036	0.6993930263984265
UP,PP,UP	(2,1,activation)(2,0,activation)	4354	10497.170566344605	5759910.695837468	0.9988276524279419
NP,PP,PP	(0,2,activation)(1,2,inhibition)	343	160.13189151441182	7921.609148909887	0.03696240697658704
NP,UP,UP	(0,2,inhibition)(1,2,activation)	532	1876.2685068951703	734625.5705508813	0.9705828578091467
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3208	2172.9718182674806	226443.9814042449	0.021981435687952744
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8521	40360.07812138184	4.5458321123449755E8	0.967962403688101
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	1.037259924850164	38.40562507460059	0.045352658839287185
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	108	14.411467573139545	151.95054521580363	1.2961119620236161E-5
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.7827608343871683	1.6842224810673287	0.0993426254996399
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.06010475609151252	0.08778691947339064	7.317226531355914E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	10	10.306021587461471	438.7823052908601	0.2611095705043802
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4152	273.6902755205687	38313.82969390835	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	8.949869319480097	726.9127394630467	0.17914428436714536
UP,PP,UP	(2,1,activation)(2,0,inhibition)	146	2172.9718182674815	437974.27328255866	0.9999988286009067
UP,PP,UP	(0,2,activation)(2,1,activation)	4983	2206.4454890138886	740707.9639115399	0.00393300226995863
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.25506412797164657	0.3377647050506172	2.3623547562579006E-11
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0109454661777226	132.9684280300434	0.045991786102215215
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.687231958048062	55.230635171690956	0.7079124707449975
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	89	232.84085977578513	27459.35882132293	0.7984215260872409
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.13280628476761555	0.3193565675878181	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.33797464137859246	1.2250216536137	0.0290590185986479
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.17759235177951968	0.24812404278872813	9.65725721613353E-10
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.0998532779702603	3.5187554026439876	0.06391423643058003
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	105	45.167489146372496	388.2405461935232	0.006004854230768353
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	31	2.625466729952043	44.54253706871583	0.010742849432930246
NP,PP,PP	(0,2,inhibition)(1,2,activation)	423	370.0029956727454	34290.50445606778	0.34409418400736513
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	0.9632850932932144	2.942768965825263	2.220446049250313E-16
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	787	1531.4160880187142	209597.4735466526	0.9644102946075787
UP,PP,PP	(0,2,activation)(1,2,inhibition)	268	305.7394073422169	28029.509874905198	0.5343893857247798
PP,PP,PP	(0,2,activation)(1,2,activation)	269	619.7089915486921	246182.1952120326	0.7240533306682304
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	68	101.95502596196351	45463.46846402759	0.28783987902890396
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148398	54004.1612376614	7.990031768804479E8	0.004469972068068984
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3866	1555.0068762080248	1356227.1090567475	0.04544174083991337
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.02404220996743385	0.03830489915975972	0.0010219564814381021
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.821067179932294	261.89403655476906	0.16616533093230368
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.10232046931035649	0.18143303118783072	4.068843961757551E-8
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.5978113063786408	158.24061906187643	0.06258374266832112
UP,UP,PP	(0,2,activation)(1,2,activation)	95974	42434.59988987277	9.108495639939041E8	0.059003253098408814
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	120	13.810995810698907	243.83463872646	1.4887350316072911E-4
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598784	17847.496595276927	0.9816319850331117
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212544	2.6330108745782757E9	0.01977862502985872
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9804376984766958	20.925247890622288	0.15465996763650558
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.1939274703978	1219.6461871427696	0.7195084386979076
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.570610055174782	114.25194558640342	0.1929313168804596
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.687231958048063	93.0994210034192	0.09287128914224241
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	350	716.2171293720958	30349.899397137866	0.9917514265408273
UP,PP,UP	(2,1,inhibition)(2,0,activation)	931	1555.006876208025	214022.00429988652	0.9243241823150621
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.402100818978084	13116.769730598786	0.32429614616539626
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	47.20071738596234	2482.134065049667	0.6253204722385325
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	28.459213006303823	501.6794005490025	0.7895042182339466
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	149	32.16548320443169	596.823980244113	7.562570392836143E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)	371	428.5318012828423	70754.1625849666	0.5232686558534183
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	117.756524359931	57186.9203171288	0.33318803316076273
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	8.476794885824066	83.111697252572	0.25674711009350537
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	254.4522203589356	85929.7713976447	0.7617114477869813
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.06029172044971442	0.11568780419831783	0.004373803490385408
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	190	32.490454662656525	1070.7710947980809	0.0014285980985337954
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1147	52.403947571741455	1423.4945452201546	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	44.42791507725044	2700.9837815626606	0.6567198287455134
NP,UP,UP	(0,2,activation)(2,1,inhibition)	892	2179.535518372863	2552471.95541552	0.7723854494362306
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.17522047893177484	0.5274069725178807	0.0032483153933221542
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.24812577238272682	0.7455098438702505	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	20	51.416617771223166	375.9036302843774	0.9666786784261124
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.55924063728741	17.202068776634096	0.5813898177983736
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.4201805205875943	4.465616977979315	0.05815755539213541
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.3201817895125987	8.3434592794971	0.13945797110298763
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2128	42298.91610470051	3.8357981593746066E8	0.9990943756158926
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.606638278708779E-4	7.811574173588615E-4	1.0250247556853331E-5
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	479	10.306021587461471	1012.0178270139764	2.5879931936145795E-5
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	2.268418077057185	11.933726278231159	0.1445666870215333
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	37.91955436731925	16409.93194460425	0.15442064636686414
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.346292187202551	6.784571797518528	0.02705865774905225
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	359	396.096884459777	17957.71884971074	0.5763815415580322
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9804376984766958	17.81763880102361	0.19145308479007583
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577394	150.92972044387201	0.1849710011872555
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.0011696538227133158	0.001185656067344769	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.13028465173845494	0.28804336982728856	0.031338367542874335
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04500378155485752	0.0505437967609199	3.616584809407186E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	151	12.147191014665944	573.2615258831142	0.002330428326435041
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.485466385677668	304.627058965954	0.16292333274230308
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	901	177.71489075456526	5857.787120504076	1.977685792908801E-9
