Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4975	133.28091468020747	16339.809063827975	9.85878045867139E-14
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	1.3699827761185313	4.875165520100543	0.004534531544827414
NP,NP,PP	(0,2,inhibition)(2,1,activation)	672	759.9004014549769	126837.92184347357	0.5520789633447196
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	164	237.27422370657553	84599.47187258751	0.4612234225062348
PP,PP,PP	(0,2,inhibition)(2,1,activation)	304	341.04461881602884	32589.595575254454	0.5280281210138049
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	16	103.83741961292027	22575.705608049535	0.5616571205847274
PP,NP,UP	(0,2,activation)(2,1,activation)	5535	1460.3253751115915	256096.45493040094	1.6353957077441805E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1165	516.1524596334626	154905.34213737858	0.07001748188695345
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	3.449813746260287	45.902781606168794	0.0939599219796955
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.0759001988094776	1.5956454441342836	0.12670043444010304
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	67	17.121450538907133	341.20248788452466	0.021670330944727145
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	17.540714961239352	3385.9553299103472	0.11548437364726738
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1386	1292.5416550318305	343467.8821544768	0.39364257279207404
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	94	456.8492514022127	57065.28791834024	0.9707400876830925
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	4.992541417285581	62.92453539926762	0.22003930191145749
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.8085471406662151	1.6626688956486664	0.022573306178972907
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.5650037991234615	6.573308890622052	0.7748015483990969
PP,PP,NP	(0,2,inhibition)(2,1,activation)	592	649.2657414236294	110824.48279922485	0.5166411218348878
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	258	454.11363644169785	179968.0017178544	0.5957192726548202
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	19.966122412819846	3467.7903731927518	0.13841518403879305
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	3.5277664166637916	42.38892495057818	0.15415612269572732
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	70.06727271377297	26440.877340866708	0.29239487377576046
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	16.833344003411675	219.2654852344274	0.47075723220420584
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	137	11.930172761350931	148.47600734915756	6.988966145815567E-7
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	57	171.45610381387226	4190.047122603584	0.982385070580434
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	305	42.13924533807834	1605.9797540110628	1.0734385370825272E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	2.34600091668884	5.386014305385114	0.25071250717243243
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	37.297667245500016	3035.5936390061615	0.5779671002215582
PP,PP,NP	(2,1,activation)(2,0,activation)	7299	8287.26803845929	5958779.205321848	0.6335187812892122
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.030991557314026533	0.08576192392047739	0.0036580160647824433
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.6618379241245993	103.00041060933972	0.1191130090605268
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	917	2255.920150803295	427333.2527191313	0.9920212627774069
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7421	6382.566582716797	970161.5567517802	0.1463496851418291
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	36.31136281391735	153.9859642492197	0.9993485721317547
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.753501513147815	30.658232567742704	0.0063654981062658544
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	165	143.81385355322155	6847.9069491334085	0.34694153144983686
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	203	40.073929345657255	783.789872034057	1.0627738393720332E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.045267802976659596	0.077605163329897	0.009034185496819558
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5000997494233326	2.006752928637202	0.047144247461414324
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	234	4939.355937445188	1.3071788741589218E7	0.9590667743144968
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.5145304391058235	49.73377933553975	0.007857823418559895
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.4143303692344134	317.33191164093313	0.03423426821502673
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	399	121.30285777490984	28945.15778128036	0.07588206862377311
UP,PP,NP	(2,1,activation)(2,0,activation)	6770	16429.806636916386	2.2270216769005835E7	0.9918882403718744
NP,PP,NP	(0,2,inhibition)(1,2,activation)	656	766.1009445248458	119175.07075098436	0.583783826856251
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1450	329.126727155144	65697.03176454568	0.001556684624603455
PP,PP,UP	(0,2,activation)(2,1,activation)	3193	954.9617638577705	119034.19419145212	1.6318371330870107E-6
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8448	20484.63245843704	1.1987001642642891E8	0.8790811985235433
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	4.13717795424815	60.880253988042696	1.7837312181079312E-5
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	3.4498137462602863	17.260569909234427	0.11580836134633365
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	28.46590828974832	3309.6858904204923	0.3646099694813394
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.017097889198842763	0.02358786287875388	7.953505853919296E-9
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.875635912516243	794.5165887228463	0.1579879801712757
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.102023960534972	50.977102000480976	0.5830251587269217
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	374	4.147943479136124	51.8788172215976	0.0
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	66	291.31179385266216	24152.89128790803	0.9611768495326173
PP,PP,UP	(0,2,inhibition)(2,1,activation)	542	845.2416699631184	151027.8606827201	0.7689652052769189
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	8.549984873163229	84.1793627266876	0.568284277979884
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	82.02917567502753	26983.54871073173	0.384498874700704
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	10.726262431001148	112.16482917035661	0.7463010743084979
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	4.8389944945997	85.44800470358388	0.1312841388768069
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.26939935514044117	0.7077308440106733	0.015993025148057116
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	187	556.2170334755085	86225.14122921857	0.9213731128071724
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.350485498540312	6.429144133349433	3.3306690738754696E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1597	86.3963483336249	6841.631252160681	1.3145040611561853E-12
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1045	946.028699546512	936843.1156094682	0.358657711473799
NP,PP,NP	(2,1,activation)(2,0,activation)	18118	25345.74318038522	4.563085494912362E7	0.861447998185237
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	105.8386328172131	15480.532710914993	0.6436523101553164
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	13.993593864766025	266.44881335388004	0.7180539574543834
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	412	94.47789495066499	18428.671686192552	0.038173983814348
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.1528364775406582	0.5037430273173755	0.037830459924453885
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2805	948.4325547019059	101127.88238659617	6.579947919416185E-6
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	717	87.1574099449323	6863.62273442669	2.361268100792291E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	150	43.38979423763926	8283.557870784487	0.10354128112144989
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	43.4727375486981	15091.679416448547	0.19666040601676038
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.31172051749633595	6.486234490418256	0.025635237613071182
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.22672923386531715	1.6761821630807368	1.4432899320127035E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	130	27.807036622969534	1573.6029084277343	0.02982926861648416
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	18.76192582468995	3533.400723618971	0.17637169387768858
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	39.73188676779332	1108.9743160593923	0.9238048415602006
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.5141690324131822	24.907590588425705	0.12762853905985794
UP,PP,UP	(0,2,activation)(1,2,inhibition)	244	837.8609895632223	236901.42139096255	0.9167364051927736
UP,PP,UP	(0,2,activation)(1,2,activation)	19017	47440.948195819445	5.389173778833241E8	0.9106274892030443
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.8299878302728455	7.252719300243701	0.00675391626295363
NP,UP,UP	(0,2,inhibition)(1,2,activation)	497	1220.8260682586533	407626.53354455833	0.8883573452084093
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3993	4173.800678705003	439612.8014900461	0.5927943625579235
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7129	37640.60779344483	3.963549553111088E8	0.97355649581203
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	11.443743043732814	187.71894907458878	0.0833908422174725
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	28	14.624715344179625	332.01075027693855	0.18049219266529848
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.346236704471827E-4	5.495309587811943E-4	7.385213498189991E-6
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	134	20.78437607570593	343.51800467547537	1.5873302862889904E-4
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.021853330161669748	0.028249745580915364	3.4858789801173184E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	23.484996785405933	11162.265455430002	0.08808220924100707
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	510	6.882595451481626	28.970131251934546	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	179	4173.800678705002	1113270.6318674982	0.9999999995979276
UP,PP,UP	(2,1,activation)(2,0,activation)	12605	19707.979734436536	1.184163716610545E7	0.9876103274929434
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0038953782445548	132.09267307823131	0.045937571334383365
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.7101016016884145	55.72112889713029	0.7077646812735594
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	73	463.6973668180571	72421.8993224636	0.967434439306433
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.103714214285831	33.019263194467726	0.1782901002251479
NP,NP,NP	(0,2,activation)(2,1,activation)	21982	6004.463539174401	3120696.2414192036	1.7976486965665117E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	177	50.032043972881915	5175.632278553175	0.06656305039778532
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.8159242614343128	14.808615318503776	0.02304217586409063
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	74	46.540956188052746	1874.3168693132316	0.21675932333851888
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	28.49794733832612	17849.119333568975	0.0771088798204469
NP,PP,PP	(0,2,inhibition)(1,2,activation)	596	496.92749307613724	53150.91572822118	0.30017242617710793
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	16.876512680470167	465.9367794929563	0.6426951597818154
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	884	1438.4967117748317	185319.1007781378	0.9127571089987176
UP,PP,PP	(0,2,activation)(1,2,inhibition)	538	1487.7416623735573	542744.76872131	0.9262510001087931
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	474.2002209222955	113538.0626249368	0.7616906892093223
UP,PP,UP	(0,2,activation)(2,1,activation)	8271	4165.83732356539	2045306.515259482	0.0070340921765269515
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4690	1435.7521484703423	1169644.5568095734	0.011186882326398306
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.022187973680328002	0.027292023884172154	2.468402026394312E-4
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	281.2066397985377	38119.820029807815	0.9547860594136364
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.013112949108704036	0.48271915172777796	6.219574801150651E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.05220995524051631	0.12454875767900553	0.005313919497237252
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	29.619529858230287	295.53534286351226	0.9337879751380512
UP,UP,PP	(0,2,activation)(1,2,activation)	57415	37413.719612695466	2.821844110937047E7	3.424435341344845E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	8	49.55619056512093	374.2107370862245	0.9977703543197737
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.13301491205056	18295.623073028386	0.9818067160870362
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895955	2.524918273858885E9	0.015877786999950683
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.462054502475205	216.61051047068202	0.0403454981244209
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.53541850657252	1236.1356484375342	0.6968953628114843
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.020557944058925685	0.024216783885901545	6.070699498650356E-13
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.7101016016884145	93.5299685749977	0.09340654303664198
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2270	3223.7178785664446	2106334.8200648893	0.7224898511027902
UP,PP,UP	(2,1,inhibition)(2,0,activation)	874	1435.7521484703423	184029.3335425402	0.9169623800829572
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.724840121810025	116.66718167222407	0.18121284433058815
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.635844462384426	13509.546331910225	0.3291141614556595
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	32.12876237769203	1660.486450527254	0.6642706663984805
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	64.73813382255531	7647.957159226122	0.5863248591874671
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	35	37.63899796432187	676.5239772474808	0.4619426172789851
NP,UP,PP	(0,2,activation)(2,1,inhibition)	260	1855.822626857578	2513713.1718289703	0.8633439824216981
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	396	91.75492219545207	3727.238382844933	3.943641655862473E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	14.033330191906506	171.08386088625164	0.39143705106095306
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	133.35132083440092	33946.19293549028	0.6307157747962968
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	79	20.829015369767344	433.7394552957542	0.018411688006497284
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	356	311.23319667197416	15240.910043238357	0.32611830493492067
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	734	44.766602867737575	4475.416896059972	1.0275705030093896E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	30.573764539692593	18403.261059136767	0.09614014951516114
NP,UP,UP	(0,2,activation)(2,1,inhibition)	311	1790.970429260999	1750536.6013567029	0.900496370295677
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	2.0771775949813924	6.828041303907426	0.3187266898913663
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	56.388357865857564	985.6401397083578	0.9609558707654391
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.04315194563493009	0.059863040841114476	0.006294263884004336
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	884	25809.60016610832	2.3289701018625534E8	0.9923588063976824
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	22.471209810642105	1066.7441986817546	0.4553417973188475
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	300	4.974704016052056	504.04967598162807	3.26520210506942E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	139.18595466049467	47216.37516810218	0.554529947467773
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	40.521139740815435	17952.643437313287	0.1225163191484695
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.3960617675836926	4.099930429263608	0.04641950988192345
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1592	44643.524149189645	9.402487478539834E8	0.975568071671438
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0077259960340004	139.63313306884743	0.04302786989336682
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.480142030744089	148.2649176640332	0.1825627890112982
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	84.9867423293857	21120.10470137216	0.4776442207920433
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	1.0014092891279438	2.658655562100831	5.971775032254101E-7
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	576	4.282489018355446	154.14721532810555	3.441691376337985E-14
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	118	3.226816535288015	18.40078567912154	4.6629367034256575E-15
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.1640529099767399	2.621761748311408	0.009092226096378386
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	420	23.706758542458644	1262.9826540614877	4.152552326108783E-6
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	190	26.891276700835874	588.5090366385418	6.691365438926677E-5
PP,PP,NP	(0,2,activation)(2,1,inhibition)	782	488.50740093534233	196573.57838966927	0.213953080756487
PP,PP,UP	(0,2,activation)(1,2,activation)	5408	5437.597300293828	8113089.403261043	0.45126531656959856
PP,PP,PP	(2,1,activation)(2,0,activation)	3691	2449.5339986944596	356380.760300206	0.027248329053517484
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.3506247379770464	2.119545687998271	0.0504842550339083
PP,UP,UP	(0,2,activation)(2,1,activation)	3632	946.6230036858275	159293.09373510617	1.8919583465448753E-6
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	24.314867762230215	3231.732724277124	0.2825642914769352
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1674	1446.6649533178056	455223.6493606197	0.3304364936777182
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	7.178525606425865	85.50709401852168	0.08249461558161719
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	4.173622171866779	7.704939708246986	0.8370212290070074
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.007725996034001	17.900364716550904	0.23279692109879935
