Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.5004836630878043	1.0638165268826771	0.01108055516163986
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.017898903886258973	0.0209815669648314	1.2297996421273272E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2531	3613.332440853612	7505882.816576423	0.5857221756844417
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.03525394228845734	0.18839321330844513	0.0024546457383238796
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	23.560747924317518	433.4438152467616	0.5681501143409796
PP,UP,PP	(0,2,activation)(2,1,activation)	5125	2721.828276817897	842468.026824384	0.011311050517092136
PP,UP,PP	(0,2,activation)(2,1,inhibition)	12961	3998.208010086981	8214536.027354378	0.008971370160828607
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	3.723417576420092	61.00673472558233	0.1449733055634096
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	68	0.16355474262164785	0.24047992549572447	0.0
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.2522006785459938	0.4421537328813557	2.2237673524827528E-7
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.995425867167186	11.485674438545393	0.04100397918024723
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	196	6.641247677278296	63.48984924178502	2.4980018054066022E-14
PP,PP,NP	(0,2,activation)(2,1,activation)	3051	2281.3513094001823	284800.2019483	0.08183788320062502
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	36	0.06105577849799736	0.08080364427023089	0.0
UP,UP,PP	(0,2,activation)(2,1,activation)	13015	9426.221116951827	6497035.658232346	0.08734674888317995
UP,UP,PP	(0,2,activation)(2,1,inhibition)	1059	13846.572576102808	8.970665969125661E7	0.9630951180966829
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	70	55.152455427224865	2290.8545198319607	0.3045833087839298
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	582	77.18839952931077	11307.233269898748	0.0030478461865236506
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.12328813407070645	0.34847282428868115	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.9345388289305903	8.09051426241569	0.055442762043098504
PP,PP,NP	(0,2,inhibition)(2,1,activation)	386	1487.0987239006545	404727.54623702634	0.9839278047163341
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	212	139.84839482717962	7658.606432739907	0.18772723297502847
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	102	1.2622358200802901	3.934692522813368	3.3306690738754696E-16
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1375	324.5619891800519	12247.80234642046	1.828356355204619E-10
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	202	46.60938429805852	1035.2391216190026	5.56418035217443E-4
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	204	1.7466149445275876	31.56300449770154	1.3612855287448156E-10
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.32269429572139224	0.8532315503168769	0.040190267287697146
NP,PP,UP	(0,2,activation)(2,1,activation)	4264	1988.232585615939	447385.44982167426	0.0023200156092104685
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1449	518.8392479137494	114715.89585502801	0.014501529852727124
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7411077032289298	7.648212425453037	0.10243308466142431
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	571	26.346654700904054	699.6279081122285	6.672440377997191E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.02818265396152992	0.03219150869004794	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	17.954089030619222	325.20933106197054	1.4348801139485445E-6
NP,PP,UP	(0,2,inhibition)(2,1,activation)	785	643.4279574813785	23565.80076872185	0.17458475636383253
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	63	167.90574702451056	3539.6428985475795	0.9803077346313482
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6746450878397129	3.626982112917502	0.025970426739070795
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.1463481383108116	2.4264150881198647	0.04344773011763514
UP,NP,NP	(2,1,activation)(2,0,inhibition)	1992	649.9139872587168	79657.39989990363	2.0020622399907761E-4
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	32	7.466891463444881E-4	9.330151886306864E-4	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1116	336.2471422221562	16012.05148675009	4.524387133830743E-6
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	422	94.01758059742494	1821.85080206181	2.7066835628364316E-7
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.010442493467084677	0.04044159094753046	7.771561172376096E-16
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.0027028629159707484	0.0028984481168348192	0.0
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	72	150.82228909289233	6893.080095858542	0.8281373551447571
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	18.01486154023254	184.01324994298017	0.3581289328425149
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	4.555314985367482	100.19982589110765	0.12493022774388285
UP,PP,UP	(0,2,activation)(2,1,activation)	15361	5898.7867563775	3780834.0598747656	7.585149333100283E-5
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	13	2.8766887274608766	7.0984661129888895	0.0033599222517306515
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	292	17.47914975745842	267.49195807072215	9.245382237565991E-12
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1454	41.625083565272696	1867.793042721506	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	137	164.61432841367036	4048.3203355487167	0.6344347148590397
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	182	18.46737055670558	393.25696532393545	1.7409455086436765E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	34.081950842120385	1428.5215968479265	0.5137258736772798
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	2.970014884858499	5.889894366213555	1.3974078315603933E-6
NP,NP,PP	(0,2,activation)(1,2,activation)	3868	9288.24013409904	1.5115851948476791E7	0.9410679666279971
NP,NP,PP	(0,2,activation)(2,1,inhibition)	721	2330.7116645813576	2766167.4676652933	0.8408499257692763
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	941	1382.3213616108158	128432.72213617177	0.8990783222079788
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5383	5297.163593538516	646539.5359392948	0.4424462510435413
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.1079832161379195	14.185055009735057	0.05430153493667533
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	11.556601475124012	36.22829733906349	0.9672950112808938
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	9.832752963411163	241.78462633330565	7.771561172376096E-16
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	14.443744300238695	691.6659105196675	0.19978116236506027
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.4221949778635516	1.1365053915657257	0.10587433398068347
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.23800004727709523	1.2543506883209843	0.00808507565274641
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	364	518.3900745286111	56795.94285263441	0.7176123302630426
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.03833335122137362	0.05609032777928026	3.9107806393268163E-7
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	243	4.555314985367482	67.0047396421557	3.6337599595981374E-13
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	11.169576740621986	83.64532130527249	0.2957866830562491
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	668	168.9701413618867	45452.54826238045	0.036247156708481
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	33	0.12669392658242487	0.15664763599240172	0.0
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07333952556666479	0.2805792847762452	0.0
UP,NP,PP	(2,1,activation)(2,0,activation)	11449	14605.681431912299	2.5336366073326826E7	0.7167216526794614
PP,UP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.14736382951695606	0.311742550015976	0.03501612097198048
PP,NP,PP	(0,2,inhibition)(1,2,activation)	288	1798.3827935228155	558209.3353021513	0.9967827195002034
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	145	0.2190632442342119	0.3037502552831375	0.0
NP,NP,UP	(0,2,activation)(1,2,inhibition)	524	163.55130034901072	6606.800481250579	5.290058821282306E-4
NP,NP,UP	(0,2,activation)(2,1,activation)	5796	1687.390398821328	326798.9386841743	1.7022250320408716E-7
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.10642827841089578	0.12085401904534909	9.395608685514034E-7
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	7469	13398.44075484787	6.253098693629676E7	0.7533198259492089
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	31.407128934502644	114.45089764551096	0.9798101277251443
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	54	0.74110770322893	2.250268808404919	4.218847493575595E-15
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.10642827841089576	0.11908108499579068	0.009817957232549746
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.008639425426210361	0.009792753504445941	3.548438490652561E-5
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.1724661079850613	1.7183722922637006	0.02401701601442463
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.5556674079799	1.0517369875871805	6.979930478046015E-7
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	5.126455779858896	9.047988182645167	0.13281729694775468
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	7937	8682.217786724503	2.7870661771837443E7	0.49447309224308766
NP,NP,UP	(0,2,inhibition)(2,1,activation)	924	546.0699948496972	16966.43052192824	0.004977479790174932
PP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	14.165824214459686	155.27903985564882	0.4612545921161052
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	66	17.783247470316507	1276.5250440306484	0.09114590042448567
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	95	1.4840193197314397	20.08786989545586	4.997079197099907E-7
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	2.7877708034216515	66.7746817250452	0.1381249635197339
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	11.999554373618729	485.0012384074404	2.310198050081702E-6
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	9.753798656542429	40.9527245863232	0.5790833607390491
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	31.803923392560392	1177.6612070457072	0.625174351212534
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	4.6069369238134765	88.387982992967	0.05001240619381242
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.18703890169143347	0.3210495190530651	0.012523443166328585
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	321	659.4407801805511	116305.3147898041	0.843905710432227
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	2.5832923661079037	6.07422977193459	0.1891569348111981
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	452	230.3241137313574	19994.409309164854	0.07506717911246907
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.7431946060718191	8.682071674650269	0.04208978951754194
PP,NP,PP	(2,1,activation)(2,0,inhibition)	3628	1307.5223851995552	1425664.8126804694	0.05076791252132573
PP,NP,PP	(2,1,activation)(2,0,activation)	19626	19367.44095706581	4.196964753139788E7	0.45081800442955866
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	119.33234495969131	15934.865731402357	0.7728392137684117
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	3.2106046328147904	18.456395716172537	0.07108465570463329
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.3905786366829816	3.3321821117380037	0.005286237340686006
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	99	64.00262451692684	8589.060686342382	0.2428905730554476
UP,NP,UP	(0,2,inhibition)(1,2,activation)	2473	1346.4724120411504	188122.25678301323	0.011436534131860965
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	76	30.20455487419621	3934.6349938361645	0.14609423107784825
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	27.123962103842018	4894.717314628489	0.21776116553483704
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.16621042416401227	0.8889946230128415	8.405869761363149E-7
UP,NP,UP	(0,2,activation)(1,2,activation)	21467	73026.35322811193	1.255293043340804E9	0.9574827987143245
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.3736541030722644	3.9468696293577037	1.6229240173970538E-11
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	407	56.95271840241025	5289.356628592584	0.0024278134294243303
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07414144892102767	0.109362087719141	5.551115123125783E-16
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	26	1.972654170521697	3.0887804007119737	5.7393756414114705E-11
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	28	10.33721157937953	2352.3664830408734	0.06836469616209917
UP,NP,UP	(0,2,activation)(1,2,inhibition)	526	485.23208575629997	55020.68600311002	0.3851845510777726
UP,NP,UP	(0,2,activation)(2,1,activation)	16341	5006.233279454205	2696059.5138839707	3.187271881976983E-7
PP,NP,NP	(0,2,activation)(1,2,inhibition)	1143	278.0457519471183	7819.266382460119	3.514100122004038E-11
PP,UP,UP	(0,2,inhibition)(1,2,activation)	341	1886.861580296358	805276.0948917512	0.9873143509004593
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5351	4495.6425386991305	408233.65214553475	0.09421728132001517
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14471	34771.13752151899	4.0952970969240046E8	0.8498484140752774
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	0.6468084099654562	1.1915734599603613	1.5653054208697448E-5
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0017066340825002315	0.0022784042862342225	2.10494255084126E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	2.296668390764602	25.98379426288465	0.09761572474801217
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	41	24.10630965626225	447.2197437821892	0.18204914349337908
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.5906837654890353	3.5402887677263823	0.24256332511145162
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.19658097599638832	0.4333849914360861	5.557443927847183E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	32.94895492604432	10266.185062076607	0.17433348749396294
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1752	129.20378731569755	18605.32761478338	9.299763870096456E-8
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	2.7160411947132546	8.579147896435444	0.0011532956634132674
UP,NP,UP	(2,1,activation)(2,0,inhibition)	429	4495.642538699131	921822.8645972796	0.9999999999108592
UP,NP,UP	(2,1,activation)(2,0,activation)	12554	23563.031782981547	1.5041161069189072E7	0.9993887742172974
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.708026633543367	0.9827109410271132	4.551914400963142E-15
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.077939280430996	128.3092327134039	0.1685511833198916
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.7319999552141385	15.25618905923084	0.14076613455189724
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	9	6.095624624915257	15.628863179653237	0.1809650641490641
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0075747848587523064	0.010864412605539827	0.0011226790552031352
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	146	0.5520116023603889	4.35969222291621	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	2.1411568880972958	76.94197983357627	0.0935419275296393
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.28000853509146084	0.4540374199763724	1.2638692756028469E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	210	161.68159700204845	7540.654241755001	0.2571533118370355
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	110.14317723062162	112966.40883921145	0.18910416358440907
PP,NP,NP	(0,2,inhibition)(1,2,activation)	582	1262.0837858524721	266426.00066835247	0.9255540968603895
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	0.49641977408202875	1.0226498003202287	2.1905764787444326E-5
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	97	2.476396484712224	14.917092638573095	2.128741627416275E-12
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	827	1791.4942988278974	210086.87159553776	0.992385900260215
UP,NP,PP	(0,2,inhibition)(2,1,activation)	6240	2768.229293583535	581242.0188509924	1.0891578582850059E-4
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	492.34488174262447	119241.28460914842	0.7765185814050445
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78150	34813.45533594682	4.0902540544696856E8	0.03329200675842414
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2561	1994.9625223850396	1588864.8173621455	0.2836530640969812
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	12.802193396742071	501.02951386465156	0.24328144142782582
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	12.802193396742071	803.6152482711738	0.23620268768609587
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.009452891184477693	0.03405559268025373	0.0
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	1.0586106581395658	2.984575422134964	0.018076751334806795
UP,UP,NP	(0,2,activation)(2,1,activation)	15860	5958.249056868443	1689441.9681263492	2.751971650560847E-9
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	81	1.7202214674085161	2.745146374699029	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.187839598117538	5834.0795689562365	0.26016507529993804
UP,UP,UP	(0,2,activation)(1,2,activation)	236542	108329.09801523137	2.7542187495849457E9	0.019144288161325407
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	10.108962477187672	234.41277988782383	0.024240332952968124
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.797351919383365	68.71658901990398	0.06522655792110699
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	6.104083196582399	81.58097023856314	0.13232686740985333
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.61641098686021	605.990664472255	0.5083232240657555
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	675	1710.102250401884	129341.799298923	0.9997369184522474
UP,NP,UP	(2,1,inhibition)(2,0,activation)	833	1994.9625223850392	271504.7379651861	0.9956914115014257
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	118.47423483849424	6877.494508531332	0.9659292123772826
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	42.14066379927086	2294.470720544432	0.5926589435550066
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	43.65784733340669	2597.330106647544	0.7414450609053627
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	84	34.99042182020695	929.9173437730929	0.07369741812022446
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.22049493248444305	0.29628158909100577	0.038491620016868455
PP,UP,NP	(2,1,activation)(2,0,inhibition)	978	222.53198519228056	11573.24914921858	1.916478144403655E-6
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	497	102.03714284656581	2576.5148427235144	3.9124165096549035E-7
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	8.294651553877548	340.07285297443565	0.055878496418336754
