Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.007182579639040737	0.00767722472688015	1.6123102852816373E-11
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.05962700828630971	0.1162373976648374	0.013295325410065506
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.23376467599560843	0.3101377793155005	1.3826843351050222E-5
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	6	0.02703973876523435	0.03838600221257302	8.102819247790549E-7
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	552	0.45041847490339293	0.5723432053410866	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5835572958635966	1.774306485522186	0.04660551317583339
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	244	26.357399968742072	460.2621344405244	1.37142438183524E-7
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	19	59.055186631376046	1886.6895293226721	0.817802442409524
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	219	102.045726404218	1364.981369256535	0.00398950127414377
PP,PP,UP	(0,2,activation)(1,2,activation)	3140	5246.531981627241	8653591.425265592	0.7407283859287044
PP,PP,PP	(0,2,activation)(2,1,activation)	1595	1427.362365899361	303698.4321660141	0.3478857681412676
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.8024600265587806	5.040823057711201	0.06392168921894315
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.4546311043722806	13.086107511224444	0.028078886246475032
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.3618920686165344	0.9323706921720976	0.04479850322533774
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2296	564.8434572062104	26116.847133595962	1.894040480010517E-13
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	645	180.0587125072531	3753.971703953608	5.395335223035147E-8
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	1.0462809329457223	2.469112041421737	0.14733323942783572
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9827052216073138	140.32052918178664	0.04197465671238876
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	189	9.015317578442932	139.93099981706786	1.0188155097345941E-8
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	6.1688306284159875	173.16853699185555	0.155259014307782
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	0.5624134809925825	3.7836398828850673	0.0016288795455690064
NP,NP,NP	(0,2,activation)(2,1,inhibition)	1712	564.8434572062105	38967.02065729746	8.257611422535227E-6
NP,NP,NP	(0,2,activation)(2,1,activation)	20418	5008.673172633931	1748818.2645825297	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.3870910872786707	0.9203004374212346	5.636151545473922E-10
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	1.0180318205061711	3.827853777916433	8.091966431832409E-4
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	0.11480657515895473	0.5886844767722152	7.729854419342708E-4
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	16	0.4326354047865108	2.064056707477337	2.6975654168603924E-4
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.29603555424002326	2.0184115019104727	0.054973868529288095
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	35	6.923018830734258	241.5896775767788	0.061200616423298104
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.9362374138691587	60.16672468953264	0.051805447676012806
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6414276095018766	79.19093687213723	0.010090460567838466
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	132	159.1554680731283	2992.1697164367397	0.6624917850083649
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	5.07178836499781	180.8341220531678	0.23029298736168757
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	935	1891.7564604164197	114542.31312396191	0.9994519007988467
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7156141647615095	2.020901367005986	0.009528109317905153
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.006995767260815482	0.009597722592556666	1.4921962815861445E-4
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.18007388234594995	2.8906800799093797	0.007789793505684317
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	40	7.628818220663115	139.5706947279525	0.025805388306655908
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	6	0.09801638827188894	0.4349771603677004	0.002404577542210906
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	6.213512470555114	124.57812100250473	0.10130002987379305
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.024412537084985624	0.041899516661701566	6.928506948500335E-6
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2284	8.116477452258664	1685.6770005772496	4.464850711372037E-11
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	17	0.32893405838733286	0.6330981028803537	9.123890420958958E-9
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	0.845768944210367	24.838691274509983	0.029861720940447034
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	52	13.694389367704234	434.96019225713496	0.06144277228535955
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	38	1.5967808639570125	2.3867655072105385	0.0
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	481	4.719746314276558	12.841541363315788	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	24.17857089866281	10177.41024887059	0.10683953189258277
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	0.4546311043722806	0.9297347514152614	8.881784197001252E-16
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	2.517053659755622	14.14049597919621	6.720220589895298E-6
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	143	14.192204338882124	362.0586780799886	2.9616051876624194E-4
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	150	139.74810218755178	6505.047721247756	0.39187332667884733
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.4912505818160737	0.9285959120881094	3.449525852849966E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	7	0.1992481064992264	0.3745507459686746	7.885596326695499E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.7262575922296612	1.9803294041594295	0.0025788182595197773
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	448	387.88817505239945	7991.048667698895	0.23913620115395584
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.017662924559424826	0.01981012926553628	4.498350525072858E-6
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	0.8048494395022349	4.474604427011323	0.009189942294878795
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	315	6.733134445630097	874.0996116648207	9.686945268830849E-4
UP,PP,PP	(0,2,inhibition)(2,1,activation)	2539	1736.1049095375824	389665.82786686113	0.10619845732858924
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	101	489.6484547375144	30153.463432518358	0.9983714433342081
UP,PP,NP	(2,1,activation)(2,0,activation)	4522	12109.36566497961	5698930.379634529	0.9999483298960702
NP,UP,PP	(0,2,inhibition)(1,2,activation)	886	923.1499177361695	66849.77124402113	0.5287870926808054
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1652	1335.4951040008	279690.16242065094	0.2540115313087268
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	451	11.610651868475571	737.963638891215	1.36698713415484E-6
NP,UP,UP	(0,2,activation)(1,2,activation)	22651	89438.37464354384	1.8879397310841227E9	0.9695320484220247
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	33.49063425503402	669.3307044007145	0.8743529232487774
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	6	0.057372165109587564	0.18136860998447618	5.754103902692043E-4
NP,UP,UP	(0,2,activation)(1,2,inhibition)	2998	1750.7385449255717	336541.37143538985	0.026450833265602935
NP,UP,PP	(0,2,activation)(2,1,activation)	4124	2434.5309931342704	528462.0894789575	0.018510473906166003
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4595	3320.1518871659305	613783.7300194129	0.06053341395249412
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	345	26.474989683074362	592.5481636922291	3.3486680095506927E-9
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	33.87962478163964	9875.093301784193	0.1875765856573004
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.5826228738047933	0.7577787424843985	6.333064073160699E-10
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.4461009551909991	3.93677421263019	0.21937835461052857
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	73	0.7347756473002881	10.532845494086061	5.468269863584396E-6
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	30.2613010876905	1301.966296590393	0.700389989124155
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	70	10.244472682025545	33.58056109490906	2.050617453619452E-9
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.135183856262603	0.8297569705628516	0.01954099095582551
NP,PP,PP	(2,1,activation)(2,0,activation)	11726	15839.538883655505	4.050304494884327E7	0.7209698358908241
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	14.192204338882124	160.93629286919975	0.5593173762973364
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	737	170.6701896059799	58597.04610629127	0.038030711454773214
PP,UP,NP	(0,2,inhibition)(2,1,activation)	304	1203.941651508655	294423.01261299406	0.979699909885784
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	52	293.88930794071484	11440.310024018516	0.9987973321361097
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	237	336.7197066426646	29024.266616549445	0.6891569281026608
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1195	724.59054217391	22027.225940375472	0.0023786973019219726
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	1.9443722034706723	9.608695698750521	8.325438248536488E-4
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	12.222533026285502	140.75163946329133	0.6834787163857365
PP,UP,NP	(0,2,activation)(2,1,activation)	3813	1759.4771177973844	226987.16992484732	1.975336366800695E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)	534	486.78319506194646	53715.79554400526	0.37508197884983796
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	4.701190514780724	14.30593636117609	1.1207947428149012E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	166	193.30181094249951	7818.9251161236825	0.5771509587455531
NP,NP,UP	(0,2,activation)(1,2,activation)	5790	19188.291073986537	9.427600395399559E7	0.9462864589581197
PP,UP,NP	(0,2,activation)(2,1,inhibition)	459	492.0924682743707	28879.759180490975	0.5425264797776639
NP,NP,UP	(0,2,activation)(1,2,inhibition)	548	208.87091640474134	10313.102642144455	0.00405228001642155
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	1.553302071899193	13.470413681270145	0.15385398651344262
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	37	28.842621870370024	845.5572570418827	0.3000091894228657
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	70.52534208091001	6747.2806137463485	0.7605305315863844
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	5.2990312537933315	14.419266145678119	0.004967879650076945
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	15.82361144091504	361.2762197122481	0.7054474499726002
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.5116065578166792	1.930379739516955	1.147049122351973E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)	18483	11033.899616191273	5889689.20903258	0.003223044072789505
UP,UP,NP	(0,2,activation)(1,2,activation)	115804	70350.64170868954	9.330271754106388E8	0.08078595348117856
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	291	2.6603937654945455	22.547313096985864	0.0
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.334998850467746	0.46854227088306566	0.004501237331048458
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	5	3.4124958343132086	13.564229402656572	0.22749457858383482
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	4.117621273494784	34.02472634619683	0.1271801118592314
UP,UP,NP	(2,1,inhibition)(2,0,activation)	804	632.2249350522019	44835.82590080623	0.1994006005435054
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1671	889.5644823298976	90481.35662799142	0.011751981938604827
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.06849995515857962	0.0929557046028019	0.0017358598339932696
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	72	4.510181966444156	193.20521334673643	0.008917533083719897
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	17	0.8259470219890649	4.021182554416816	5.581085013757203E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	13	0.2627304367752808	0.7656590166802428	2.4976464867099146E-5
PP,PP,UP	(2,1,inhibition)(2,0,activation)	412	1391.6629341375583	154779.71796017094	0.9991202894631789
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	81	472.5775112037359	49325.22368926357	0.9895028309939763
PP,UP,UP	(0,2,inhibition)(2,1,activation)	5872	1544.4362909455283	414248.58682089904	1.805418507694334E-6
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.08344019586105375	0.39160491805560627	0.012348569573651602
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	43	1553.5270136138963	492606.7684599273	0.9997012215496478
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.0755675938860425	3.1714559067459085	7.685352962950587E-4
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	125	716.0713956591536	84413.52091686329	0.9966500273265998
NP,PP,UP	(0,2,inhibition)(1,2,activation)	364	109.21844414154741	3023.7047347772113	3.6616812094958373E-4
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	168	8.745818092908106	421.581536744832	7.822426896760826E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	10.594245518488512	813.2792040633352	0.17766905374299846
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	48	33.49063425503402	1152.5053401770222	0.26055569735892525
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	6.366539191723971E-4	6.596357566752901E-4	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.06658870939603863	0.07231473162701449	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	220	346.5216763519272	34672.55795233803	0.7259290399211522
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	276	0.6380270936499771	0.7577433113575296	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)	2892	910.1028942076398	158887.84051691648	1.2826456901060546E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	2.1022491862356207	69.58142964542114	0.028080757915282417
PP,UP,UP	(0,2,activation)(2,1,inhibition)	214	915.4598604091109	491912.27442703175	0.855959314684757
NP,PP,UP	(0,2,activation)(2,1,activation)	3065	1951.521781052092	460963.97801510664	0.06249695119688714
NP,PP,UP	(2,1,activation)(2,0,inhibition)	868	2745.8652240183856	513761.3507769061	0.9994556491869309
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	8.043713976371224E-4	8.804425271533952E-4	0.0
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	141.7759322649561	11445.148657060297	0.9112355189275673
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	678	0.494537506430652	2.2784373128937045	0.0
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.5541762318845068	1.974142485369385	0.011071530485079584
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	12.25198516195778	303.6235838891845	0.5062475696910809
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.017662924559424833	0.027375763301791815	6.722967091469245E-4
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	286	23.507240264918686	398.9945360185005	1.1626355433946856E-9
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	24.690372271682527	4374.2611030332355	0.23506316517167014
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	2.9166136169437125	19.479614652228662	0.4396067316722718
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	1.644846943590679	5.882497330420093	0.0043673623157500785
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	1.9471016859503818	18.00939385526023	0.03139332021176022
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9362485436397199	2.575440831859311	6.061968861903466E-5
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	122	2.75709775525469	19.94639984182232	4.2743586448068527E-13
PP,PP,NP	(0,2,activation)(1,2,inhibition)	930	937.0883464131297	184219.32875760423	0.46002706726145826
PP,PP,NP	(2,1,activation)(2,0,activation)	4658	6788.789126300359	1880598.5898278505	0.9498835973651154
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.3761088684913312	10.152091804510396	0.17834534104266986
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	2.22310037065502	21.61397157294784	0.12654389273178634
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	3.327776811488842	190.51702189150987	0.0886030679792641
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	252	102.4289629623336	3268.801120575452	0.015614838693735034
PP,PP,NP	(2,1,inhibition)(2,0,activation)	375	215.6387385415306	6633.417927922346	0.03797113061823465
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	8.258581801524818	37.7572778481769	0.14964812084582668
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	3.4124958343132077	22.176192150271056	0.1934569155028094
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	155	1.596780863957013	2.3754511373205522	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	7.703113817227387	103.97138988794427	0.603820891921295
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	36	13.774996056749481	299.209011830093	0.10458455600747762
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.3726394556721833	5.647795938438581	0.09921818976440999
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	118	4.663241446761895	136.07235677737305	2.3286480380657615E-4
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	48	152.4616791688806	7140.212510933783	0.9173003657806926
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	2.6509605303066093	13.500953788140018	0.36401786404886327
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	479	19.610647562604182	238.96536067678818	3.3306690738754696E-15
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	128.573739356097	21819.46867733366	0.7358825870635619
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	6.606914029166051	15.184508242345096	0.3596516649627589
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	58	2.881355904710933	3.9117805133044143	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	2.1961526155672604	30.11303413577943	0.20137223535718984
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.4321600751373329	0.5964532181737261	0.0
UP,NP,UP	(0,2,activation)(2,1,inhibition)	4321	2448.940852763694	3346325.7577130646	0.14827480248687896
UP,PP,PP	(0,2,activation)(1,2,activation)	12643	19848.07170251729	1.4408473748629749E7	0.980185293636962
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	286	913.9661925271189	229506.969997423	0.9335971855936583
UP,PP,PP	(2,1,activation)(2,0,inhibition)	27693	2160.2938224423124	5914996.0940413745	1.147284069857868E-6
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	14	10.376127982095387	172.4800740184548	0.27423462966458556
PP,PP,PP	(2,1,inhibition)(2,0,activation)	551	657.1538628760034	562489.2312809279	0.4309313377165269
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	9	0.13248347235776017	0.8801200605920598	0.002345737132809944
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.002212929671085854	0.002487682240483873	1.2370038932862926E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	390	40.28387409275847	799.0012231841433	4.659630459258324E-10
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.919272943494381	2.508981111777192	0.042470096832531334
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	2.821026308273884	9.660976730823068	4.1411940266411484E-5
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	36	7.323973816595415	22.681381578259035	4.186363916036662E-5
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.825947021989065	2.356947095570144	0.2037049773967451
UP,PP,PP	(2,1,inhibition)(2,0,activation)	991	586.0924736114213	452425.7685532146	0.2153865064784849
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	26	22.499159178099937	537.3126387434461	0.3355372379389586
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	868	4237.178123489721	4907081.398532581	0.9712658669368464
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	0.33911255898714665	1.3179661559744877	0.01165204436642775
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	4.469176007918439	27.481064939205574	0.5237157517823033
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.06801276329312282	0.18471903155480582	0.0037677334504829796
UP,UP,PP	(0,2,activation)(2,1,activation)	12008	5673.785492561436	2665505.923009068	6.395763908679797E-4
NP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	45	6.241141292289164	336.8199556784315	0.04589008149302076
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	0.4043364758820166	0.4872559447231193	0.0033479256487313203
UP,PP,NP	(2,1,inhibition)(2,0,inhibition)	396	670.9197489698586	26399.642193453154	0.9671640047862785
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5082	3566.2785415100566	666071.2555496637	0.0403977089047336
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	233	44.82715055718065	3941.357036334304	0.01938572438981101
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	2.9242752441954187	149.77100982780775	0.084930817922789
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.005878821431878826	0.008961130633652892	2.0404194681111765E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.020508551268448662	0.0328150850587772	2.0780133009556945E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	48	4.192826875684489	153.54084160930697	0.019136690099095466
UP,PP,NP	(2,1,activation)(2,0,inhibition)	706	708.8797024060411	48801.77832681156	0.47308877514507286
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	635	616.9453389890882	105277.10910282697	0.4251199994047452
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1015	532.5685727245447	171165.68004306243	0.12539647608856386
NP,PP,UP	(0,2,activation)(1,2,activation)	7809	20067.085766741806	1.026159285830707E8	0.9081359812390266
UP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	42	3.5237289975795862	41.77991974658584	0.001634283258503011
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	10	0.23100175876300844	0.2601232856028796	8.010103691447057E-11
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	2.0483769391085285	2.964116816626472	0.0
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.06602236617098754	0.2536124091371012	0.005595881085641796
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	83	0.8259470219890652	1.10207156623916	0.0
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	1.8938864712982877	5.181935512452529	0.006636906160609857
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	618	307.4511133602222	41217.84635519062	0.07972895736530894
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3488	1548.3710564017601	335356.97132789064	0.0029325191179865318
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	8609	5597.004109952073	4975084.699742477	0.09756725336828942
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	90	4.871547981580839	609.6673752935299	0.018632905786056142
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.48184659686271786	3.723335233970021	0.005544723279061192
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	1.1869480468544282	2.4008087019050697	2.1673773886732306E-11
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	108	313.4810016780762	129200.77297091974	0.6184514838892119
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	57	10.690393518924875	208.05688690461602	0.014644373802893296
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	5.447406363598541	72.34721564816935	0.00897285685306548
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	2.4789695534955416	8.716730022210179	0.048440956700073534
