Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(2,1,inhibition)	1394	542.5126429777328	265305.99953522347	0.07193932366742173
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	216.471026239317	22107.783885406738	0.9504902227677803
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.441629112492624	122.58332221571112	0.0877982432438662
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	738	2023.9946273909832	348761.2152685155	0.995612075074171
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6812	5994.792053027634	881117.5628950298	0.18909587520764448
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.4543457543639042	313.4082911010433	0.035737997773599206
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	3.142598995421578	35.08965738642132	0.007945165395717213
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	171	13.072920356675489	499.96921051360107	5.100766973562543E-4
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	247.2278354873866	30262.907926176325	0.9401567387495585
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.36634790124541217	0.967407955403564	0.023104254089697296
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	858	6772.63626581355	2.4029386096273586E7	0.9291421499793866
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.5787530901932477	62.14792537559806	0.009159750096365382
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	4.7963518883380605	71.90106479236897	3.7527312424345816E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.7496679870564003	37.03168409074041	0.012706375565702643
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	607	45.355106894741304	1836.5392410825143	4.542920151173746E-9
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.0830726604779115	0.3298252899289821	2.431266932223508E-8
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.03951187155763926	0.061198086988034764	0.006943105387360871
NP,PP,NP	(0,2,inhibition)(1,2,activation)	625	652.808152766896	91816.71591198823	0.48910798786519516
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08892651278700671	0.12981937582323091	0.01506478048993376
PP,PP,UP	(0,2,activation)(2,1,inhibition)	986	378.56745346360657	90240.9448930425	0.04403403882185741
PP,PP,UP	(0,2,activation)(2,1,activation)	3354	1054.6731410273246	148895.18060040683	6.795579476248648E-6
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1992	2441.688706892961	422267.0803878801	0.7441369173333525
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2934860815124993	69.81774655695683	0.03699712013346024
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0569746228006562	0.10766470620980824	0.012428746607772823
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.143071365584975	38.97363346054178	0.36508093412187037
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	2.1236688584521946	9.674152185577322	3.540312783489874E-6
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	62	350.56982087458505	33346.60360396035	0.9782562784089514
PP,PP,UP	(0,2,inhibition)(2,1,activation)	633	976.6729039920747	190961.817283754	0.7716437609289126
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.9838852038732644	44.72001027870119	0.1318503970222683
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	3.1757447459468118	415.7507583997713	0.035942807579702696
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	9.200289075283552	88.90176594932467	0.462128471834942
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	45	6.505532191381368	239.76808912809815	0.03707328125555842
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	4.988632884283306	87.80431002009361	0.13555141087707923
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.5015359464844025	40.15814826764144	0.08298082035570764
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	197	595.4142087927671	98176.01250817126	0.9246566480196763
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	2.465469430909161	7.076173058107713	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	973	74.4648353475165	5633.8759953988465	5.3163570767900126E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9338597450052425	19.183103819735308	0.06281503924657206
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2204	953.9109598310672	940778.2942933246	0.10848164980597619
NP,PP,NP	(2,1,activation)(2,0,activation)	23588	26288.66564014586	4.9770458345841646E7	0.6270177837806344
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	94.99925465730361	13543.430435881164	0.635592136494408
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.199713576011804	10.374071091468236	0.07489197220264343
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	19	54.611653471565184	3348.6482891734036	0.6500603518420307
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	478	89.8302348861089	17133.179946801647	0.020699416991442066
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2663	929.4522906019342	102035.28876734781	2.0892561489516126E-5
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	763	87.02601828856861	7556.614491358766	2.3627293091132984E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	58	13.042864147152793	409.73267554229693	0.042946561932174165
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	43.55066069735405	15211.665049740819	0.19019479492810876
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.20023190151554113	1.4397612059903768	8.881784197001252E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	254	29.552138851269053	1786.4048651084984	0.0017988790924130527
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	21.381839245407708	4070.4263911556513	0.19653705888440043
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	38.80027466893125	1071.791279610322	0.894856426431943
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.6486969422117812	31.24840224076852	0.12553139483531417
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	14.523285079076437	3871.5619842954193	0.08492015411548692
UP,PP,UP	(0,2,activation)(1,2,inhibition)	208	835.7016489366817	233703.442853297	0.9362841422164793
UP,PP,UP	(0,2,activation)(1,2,activation)	16153	47601.44386992139	5.475692869808178E8	0.9378121612715322
NP,PP,PP	(0,2,activation)(1,2,inhibition)	741	823.3138197893985	157772.94114350935	0.5343725542570659
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3512	1172.0521577966467	253460.7235108225	2.457992925742891E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4620	4686.064498333492	529956.6471716501	0.5204837077169244
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7660	43885.64106729638	5.3509420513059664E8	0.9775864372199069
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	10.784404479640974	181.1084498044982	0.08326641259378642
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.221196590875339E-4	6.408454583690417E-4	9.269489153362898E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	103	487.97354969908	80152.16812212681	0.9499992136106591
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	16.224437084450827	2374.4467246825507	0.13369276196851831
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.02305075308427099	0.03015201447178553	3.988374014803897E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.03749633357696218	0.06526586274923966	1.2976989817059525E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	4.039747962057321	154.09342875510146	0.07978721546609291
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	486	5.912430881579622	23.5454403406329	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	180	4686.064498333492	1362663.5048198998	0.9999999998737632
UP,PP,UP	(2,1,activation)(2,0,activation)	11833	21454.960235012502	1.4080414025062442E7	0.9980865533325168
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9054158675658361	128.681083541237	0.04296023073091415
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.525399811091159	55.28426640227541	0.6945325103122407
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	9	5.085426823307573	12.008959852861476	0.1098941710542054
UP,UP,UP	(2,1,activation)(2,0,activation)	5516	9179.09444041277	7457135.838454768	0.9231247871860233
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	2.414257877824507	35.64320964794066	0.1665741087530227
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	3.042432172862337	112.87385013354842	0.08984148985993556
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	373	85.1323502925841	2513.9026603934653	6.737104378706782E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	30.869478490296764	22033.545304742285	0.07533503513832185
NP,PP,PP	(0,2,inhibition)(1,2,activation)	594	617.6933914959204	78651.39380756015	0.4871834155056557
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	18.82459896787827	573.9962855460301	0.652099024492043
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1049	1682.0296591343297	248302.94779541297	0.9090378682063729
UP,PP,PP	(0,2,activation)(1,2,inhibition)	902	1900.0304236680684	805147.367364373	0.8795936913655777
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6166822194832404	1.2132329967646054	0.15521343490267892
UP,PP,UP	(0,2,activation)(2,1,activation)	8685	4549.892815523224	2507010.8002409264	0.011684228714572975
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5522	1633.1517981269615	1574692.0475411345	0.010033112984196513
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	260	35.05228629848255	1430.598276904245	3.9043033247654346E-4
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	157	123.02902476931652	5166.461692098561	0.27791836937132464
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.019618668262507563	0.021151182598683056	1.6503187705296796E-10
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.580315068911463	105.35914145101025	0.04058680092124578
UP,UP,PP	(0,2,activation)(2,1,activation)	8049	5037.477627383746	1380748.0786241405	0.010274675282328838
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	31	19.172861819144188	449.68873235394324	0.22218419853527338
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.22063581365404	18330.142527375298	0.9817420263036537
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5747	7918.085495751831	2873957.582438074	0.9073568060706416
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9624421966816772	21.1008556976364	0.15263118925645724
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	51.201852114315685	1197.5976243805667	0.7092924283399988
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.750624096067754	117.07280733079679	0.19818378953696048
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.52539981109116	92.08292250072057	0.09054472940944536
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2290	3300.5860495277825	2105699.1147240363	0.7382800295480278
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1346	1633.151798126961	236232.881870972	0.705346760444294
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.73424917246641	13513.474876137965	0.33002618690472496
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	29.071043202187596	1370.4945795486294	0.6285958224022247
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	87.77120670097958	12365.027567920264	0.5654376875428864
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	52.49562406664654	1212.9828925368588	0.7491078607009616
NP,UP,PP	(0,2,activation)(2,1,inhibition)	271	2021.3859080758236	2563467.9800857008	0.8960986547058328
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	237	147.32184613255154	4313.299675737933	0.09521626332713173
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	15.628383812608723	362.8466824554861	0.5618766716087686
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.488565121331284	75.44184550055786	0.1020591790216171
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	95	23.99215724830304	611.0872907484702	0.017206386195971035
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	323	40.269648798095766	811.4334934930378	6.153134224362589E-8
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	814	42.69403522740111	4299.329861994762	2.5775087508783656E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	61	30.938896962884296	901.8567715587474	0.14583389951182024
NP,UP,UP	(0,2,activation)(2,1,inhibition)	859	1737.4616686976012	1737812.9010371892	0.7083726540064785
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.16693519335491622	0.5051497049858427	0.021802781031279417
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.49169794173117054	0.7890358883769218	4.7213586433114685E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	49.73490896445265	814.1261146988145	0.929103423154963
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.2152028958156205	9.21459799841536	0.2411660390660132
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.05041709347182879	0.07183912349143982	0.007830454265218667
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	869	27077.0901253713	2.5600043881828117E8	0.9927166589940243
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	154.87996706443644	9719.45166897606	0.9812871561179454
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	20.65708452137168	650.6783210462281	0.41169713128355945
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	107.8594663775666	31500.638354621253	0.5020649176091929
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1188	40017.25380956517	7.54544252884922E8	0.977447469098341
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9624421966816772	139.80982786691555	0.041356635919490126
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.984963674377397	138.10018024103488	0.17003595359594736
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	73.92355118021847	15303.777469363376	0.48888162473674257
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	1.0648628879964976	2.9637968043386755	0.0032276571694366263
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	571	4.794884737533663	206.08914283637716	4.767963801555197E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	115	3.8224486151032298	24.90236105062872	9.838796444228137E-13
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.18444457541567508	3.057195010932602	0.010142367305058686
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	272	40.96511990165331	1849.1518495587811	7.633855852791083E-4
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	520	11251.133787009252	4.761536171555425E7	0.9873441263252017
PP,PP,UP	(0,2,activation)(1,2,activation)	4321	5517.049121733276	8447078.03464929	0.6158702000921641
PP,PP,PP	(0,2,activation)(2,1,activation)	1482	1364.6702712335684	159503.99754485395	0.3591124779090946
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	31.664270247302095	4952.146910798289	0.3177861011274985
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1472	1220.319917347471	336339.32378775324	0.29848757371742696
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	9.372120941941837	125.94290329524654	0.1891699950388459
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	48	1.1118027867133657	7.594795966445086	9.941000326252336E-7
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.9624421966816774	17.074115662754984	0.23059374731440807
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	213	10.189336883548881	161.22310503036846	2.06075334574507E-9
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	42	7.622002294773014	142.2815362933409	0.022696576028170656
