Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1537	96.56612489723017	4768.262530801183	0.0
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0830734804104988	0.3070317517102537	0.011757593752891426
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.03890594614477671	0.17526972002587646	0.002343705084013381
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.380696606650592	11.126423495910245	0.048623614535167614
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.062113671610514606	0.1846266646374573	0.00783129049012199
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	3	6.078295661199989	77.86826173449813	0.43931020119916875
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.2335790349931028	3.5328460841168785	0.29739334008238727
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	5	3.5760669538732355	27.447691628620845	0.245372402874924
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	155	15.706107932284402	855.4248784950322	0.005094098390663215
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.133572641208819	0.1548919449080568	0.015126814633295016
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.7913840786789477	2.1374386281705804	0.0029220827325071586
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	6.886321896949688E-4	6.993010558223236E-4	5.4825194727436966E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	224	298.56053586722237	24400.232292785382	0.6426777331877209
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	4.353993167503433	83.58372100332188	0.0029242737058364776
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	44.49470540615362	1610.095299700505	0.6286740978521275
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1759	5742.1722619799975	4372888.6261222325	0.9900999539893056
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.9138329069893949	2.203643644314808	0.03582987541641924
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3415	10783.885508300998	1.802787951597172E7	0.9816945537955565
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	0.9770783346678218	4.943619063189113	0.01922498169158604
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	21.423555977662772	426.41110086518745	0.7203174948388241
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.0037692817229489127	0.004133073097433965	1.1102230246251565E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18981	12346.537545914305	1.196209605193901E7	0.03787910568145758
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	9.812987161166734E-4	0.0010942241952176226	5.0869226716265814E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	18.30878208636596	280.92099984305224	0.17631438624318851
NP,UP,NP	(0,2,activation)(2,1,activation)	12515	5799.953291128391	2020569.2133499086	5.280198373824874E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13480	4954.656917568841	9068758.614482362	0.0120536161765612
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.08274159559772332	0.12257742566756756	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.544279445036059	1.9115651992430744	0.0063145489930723775
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	19	2.173181254464217	10.680471409208714	0.00198916825025508
NP,NP,PP	(0,2,activation)(2,1,activation)	3243	2496.848333293561	836820.1268152809	0.19792156568683772
UP,UP,NP	(0,2,activation)(2,1,activation)	20637	11702.794755186076	5774474.256443262	6.002006609507893E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1853	9997.206887400689	3.4775081287624106E7	0.9559148908941592
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	32.772331223497204	1715.2988745872976	0.5696576975998049
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3624	244.92413663451316	32347.15912617308	2.963185252724543E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09635080589403447	0.17496582180308057	5.92749102656942E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	478	1109.256245108213	218539.18946615467	0.9329716236715847
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	144	149.18148303106966	11528.430381836144	0.44365517372038543
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	4.274325807949382	395.0359109487413	0.08219080521246991
PP,PP,PP	(0,2,inhibition)(2,1,activation)	289	45.39266749425654	606.0426657423136	5.607031727805634E-9
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	27	10.54778612565186	137.82747029177017	0.09178080572632641
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	71	0.6362912952572132	1.5634808439485979	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.907246438341212	12.59037377934951	0.5722743157988626
PP,NP,UP	(0,2,activation)(2,1,activation)	2985	1046.1679936486494	135283.42388669332	3.3274536794691834E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	699	305.26948406348833	56504.80803237726	0.06949948191290667
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	0.8233270291743544	25.93315077359518	0.018357626557620965
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	97	16.672032533699866	292.139133054749	0.0016915800219945432
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	2	11.59902014450448	264.2868661312673	0.5624095678832914
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	15.916146722369458	3176.097820807977	0.11121098642318583
PP,NP,UP	(0,2,inhibition)(2,1,activation)	754	467.44057881289	25742.105735356658	0.04923769986920967
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	94	136.39811692850625	5109.152788838313	0.6894898439252539
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	4.911507866775973	103.41521455614858	0.008917331014883234
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.6481454408939373	1.2059321304464412	0.01227107755905843
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.3946116164123652	22.603518813966623	0.0481506933523379
PP,PP,NP	(0,2,inhibition)(2,1,activation)	466	116.45682534187142	3025.06765977579	7.675646181759532E-6
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	178	40.82188002919482	783.0475255988495	4.814278607797595E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	126.19742189112112	6212.559838863066	0.9787181062778053
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	14.568103088940214	220.74757717617635	0.0761734682724674
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.5061761881050564	107.69305810303146	0.09321705518187418
UP,NP,UP	(0,2,activation)(2,1,activation)	23181	8385.492851104573	7308694.725366086	1.5036570327198184E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	18	6.127719795814999	84.8361024700927	0.09962253502846274
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.5818782092181811	10.746274509968796	0.02504406793900682
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	47.27105169667222	12568.085111915978	0.2335611143686558
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.2855765274357318	2.4922885250918143	0.011123380389290727
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	916	23.796756054873146	499.8498389306742	7.882583474838611E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	21.12128061681791	8519.593873487549	0.09826615732058153
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	71	220.63274805338844	29593.52757203352	0.798786118084678
PP,PP,NP	(0,2,activation)(1,2,activation)	628	1105.8578990540198	90439.25730854413	0.9583373130280707
PP,PP,NP	(0,2,activation)(2,1,inhibition)	386	384.69950628221017	72401.22501636625	0.426552325151371
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.00879990044390182	0.00934875356595069	9.992100587385977E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.987053676401221	5.724113237632228	0.6899499263482957
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1014	2372.108033510838	472129.6000957368	0.9892709374483393
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8166	8129.287831533667	1382185.8482992724	0.4729879764065362
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	3.121248138889629	44.789212015115545	0.019338857077505045
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.0891760115455371	9.064914577567238	5.153589387586477E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	69	30.306903461032054	571.2516434489885	0.0712427737576179
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	16.780941877976364	645.9398532989794	3.5032643452836965E-11
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	311	62.39225023569888	13026.76362188376	0.04701597402717106
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6500763291503279	3.108492832406289	0.06640956860786607
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	201	141.06960285469285	8530.28659224619	0.22721540284846464
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.401842456748336	31.918209941374137	0.008994538687634446
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	45.238687369511304	1131.7111281802288	0.8682118662513092
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.122751352479289	35.37031142485938	0.00877489104839313
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	493	28.954781340101903	935.4898199183817	7.465029705500115E-10
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.11180727832164454	0.41850997834028214	2.220446049250313E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	6291	10923.589778618883	1.071755680835867E7	0.9360826075122346
NP,PP,NP	(0,2,inhibition)(1,2,activation)	504	716.3892380767143	79411.40517749666	0.7610309696645359
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1362	3083.5343647841837	3444657.653715782	0.822907446893457
PP,PP,UP	(0,2,activation)(1,2,inhibition)	59	30.560451467320487	444.8485107169863	0.09793504263542618
PP,PP,UP	(0,2,activation)(2,1,activation)	865	325.148258574028	17875.024308853477	8.113582352670123E-4
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.6702064502779679	7.0848346854440925	0.037578052897949576
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1567	2507.394182403827	433256.96490576304	0.9358646896115973
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	0.8233270291743547	1.9928045767088904	0.0020700062899046134
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03737625815676888	0.06007563178869612	0.006892606381930899
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0016937061051402564	0.0018782874851782437	9.159339953157541E-14
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1627928272656318	6.108460814201658	0.12315407750452156
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	8	0.4779722503526861	0.8042359472897287	6.665293735308442E-5
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	20	73.24550042249597	1576.1916902882467	0.9394479425294616
PP,PP,UP	(2,1,inhibition)(2,0,activation)	543	779.2963051028488	63912.17251101998	0.823145571332447
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	3.173154323177245	88.60442531042594	0.11816349657440883
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	12.024176369513263	136.30563343106886	0.7678484781065087
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	304	14.062857988918797	512.0404546994747	1.2071683581638126E-6
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	41	1.6239680260315679	34.853695962154454	0.0038547683527199172
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.6990262768482898	2.397839132189903	0.06257951185986921
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.25398263601832566	0.5539383956802202	0.06200717703312453
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	90	301.1704633394683	36712.01247765514	0.8853372582688794
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	12.82320460935879	1360.0588608476212	0.19273521530085824
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1102	128.348886240538	9012.233908613041	5.0479270985448466E-8
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	82.39147323247923	2560.0023680204677	0.9922502033789836
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1963	884.4863354875654	601214.1917376996	0.09672120856324118
NP,PP,NP	(2,1,activation)(2,0,activation)	18063	20845.14228244859	3.2845793715788126E7	0.6668611741767398
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	141.60876809607362	23767.860920178835	0.7121860720947807
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.4071706543589637	21.391319452643597	0.10337941658154393
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	911	139.93785498524397	36158.419136958895	0.006259669325917594
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1825	531.4786894847413	34332.47434022522	3.5522426589107425E-7
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	120	52.545404038494084	11853.52488212534	0.15976445337712764
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	50.939965156238	20901.521747819046	0.19040015222939943
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.22940103925323985	0.710874318655256	0.05706346954870056
UP,PP,UP	(0,2,activation)(1,2,activation)	5608	27163.923801560562	1.8350712066563666E8	0.9774641789011445
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.19682709865681092	0.3601361457103729	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	115	24.721013417881117	183.1752245486325	7.082825352777711E-6
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	7.441664488047182	1191.448211755197	0.0861649518073837
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.1603470862308276	19.993141585577888	0.10288679499876241
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3176636832511189	0.5753102622678983	0.07401772851312849
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	11	13.179364185691734	2932.640316336075	0.10134655077194266
UP,PP,UP	(0,2,activation)(1,2,inhibition)	68	244.95535025114663	25239.77256603817	0.8899512266879799
UP,PP,UP	(0,2,activation)(2,1,activation)	7772	2606.2051356708826	958821.8995333975	4.0664805295631545E-5
NP,PP,PP	(0,2,activation)(1,2,inhibition)	494	180.3216099989962	10385.3115449945	0.007525994694767557
NP,UP,UP	(0,2,inhibition)(1,2,activation)	590	1860.4290428292402	738067.1117626368	0.9588051341054855
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3253	2526.5768002054956	272942.91183890775	0.08816631120354268
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6634	33764.145701813024	3.19755099314764E8	0.971543897218255
NP,PP,PP	(0,2,activation)(2,1,activation)	1695	776.0186627985487	132971.89848840085	0.01651684057052727
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	3.837572287186951	62.530747723901186	0.22090478565838267
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	151	15.979865540993123	183.91685585837442	2.587364597017583E-7
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.9990342435823728	2.3051293868951515	0.2537813864222773
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03748264135759991	0.05271685978130232	0.0055752984771553216
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	10.3924477534854	458.96051494885614	0.3559926271749767
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	555	13.472538954485456	55.90546194619617	9.992007221626409E-16
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	10.279100319550704	931.7959377065721	0.18212130127411064
UP,PP,UP	(2,1,activation)(2,0,inhibition)	180	2526.576800205496	546268.6481358688	0.9999994595822312
UP,PP,UP	(2,1,activation)(2,0,activation)	5336	12322.320009951636	7140758.006059229	0.9989883411156568
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054632	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.257537226240984	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	7	3.4237213503381185	7.669911535063642	0.08656324488579992
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.1443867248578918	12.411182615057456	0.12601889744487027
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	99	266.98402511053126	32423.97961502058	0.8249828677272837
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.6436300995340931	12.644198425640703	0.13538573863442838
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	221	41.14694616167282	335.629200798737	9.291614144757432E-10
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	3.8074138570344824	14.728217019187666	0.11641882181119667
NP,PP,PP	(0,2,inhibition)(1,2,activation)	372	344.7560416672725	29244.729637719356	0.3889863440726049
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.703977162974673	26.65561373054568	0.04155631252901704
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	780	1273.8169989677651	147100.19017388555	0.9127189563379721
UP,PP,PP	(0,2,activation)(1,2,inhibition)	521	363.84203213684947	40996.05242482491	0.20124200838010464
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632926	125230.60532727925	0.7788100059725489
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4114	1313.962989110264	974497.7100696799	0.01426190161118357
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01929345016300066	0.029660543589427615	0.0032864176054214767
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.9824479764552805	318.75254228109816	0.021942683803975904
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.004973791538349903	0.005161794550645691	9.140738166379947E-10
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.09551101925371	108.86241470758624	0.05455792891142386
UP,UP,PP	(0,2,activation)(1,2,activation)	100633	47915.48969323797	9.724593891095152E8	0.06468031357942572
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169051	2.7923790345843506E9	0.02258987246098343
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455995	237.58496889156186	0.033844833651237805
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028652	94.6191493167984	0.09510971109655997
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816015	1263.7991728087277	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	553	921.2713061878285	88557.65259965975	0.9032734253131577
UP,PP,UP	(2,1,inhibition)(2,0,activation)	742	1313.9629891102643	154092.6881577277	0.9424697322483055
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	50.216143315345796	2966.308903095432	0.6250574578647896
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.0814435358575398	11.114892650643998	0.04275418346228388
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	1	0.09048503170660031	0.5442629505935277	0.018300085281916845
NP,UP,PP	(2,1,activation)(2,0,inhibition)	519	142.5258514684842	10603.372771719092	0.004061300547003044
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	692	125.89130673508224	52493.7875062792	0.0366448503164819
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	5.182583220788582	113.92310513702591	0.2929593818456109
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.0664550210609902	5.599858688281261	0.15446658184417672
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.890082182743388	13.885149813653852	0.04913203430544266
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	289	31.14145186263766	985.940044436451	1.3110028543872332E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1040	47.85856930978022	1231.6198250352472	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	40.883569158798835	2406.855419705196	0.7331611839048637
NP,UP,UP	(0,2,activation)(2,1,inhibition)	916	2111.2901765504575	2376567.2507937895	0.7589901714697607
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.20997574322153953	0.6530395194230686	0.004342586216216637
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.11713863944971892	0.13710815760167294	3.141631399472544E-11
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	0.6177386246019793	2.250008699025078	1.824502077307777E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.009478956900197268	0.010294465167075904	8.498511879784232E-7
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	53.77076916899667	408.4576635273402	0.9997120802942587
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.1770763092932834	7.221966885760524	0.21453297129048432
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	913	38561.46285106642	3.2611810365987444E8	0.9995818532228143
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	39.38056960738632	1899.0719097295553	0.30378235368880036
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	228	10.392447753485401	113.43722967959798	1.270095140171179E-13
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	2.672175617721162	16.10918409909699	0.27982825465533756
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.3156427359271031	5.831632826926365	0.028672164124201704
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1253	1703.4161104453817	818235.2581093428	0.6518190588450721
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.011023232320308	141.31086540465543	0.042780647881739076
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.074403230331397	138.26826114922017	0.047133316951557425
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.031187065607400793	0.12207026299971799	0.004473974606590825
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.12081529632961123	0.25892011982919416	0.028697905504760257
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	0.488215880842663	3.6739619638501466	0.03093292751554133
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.23892164989232204	0.3880725594174929	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04131867844967348	0.04616047278499759	2.1925794513322217E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	550	8.280666761725664	298.54159261407597	1.155520124029863E-12
