Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	10.209451381017358	228.72364919615842	0.29503649167364454
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	19	4.087544939347346	9.949970753072503	5.887235863654139E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	23.75809390868567	5983.819377326899	0.17008046777686903
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	172	21.913771864126243	808.5418141239136	0.0014687114518497912
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2411	299.5887565155284	112129.22114211808	2.8102847059685576E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	117.79210216511103	143791.21614807242	0.16355046876643187
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	16.356788712833303	188.66169378373183	0.1459790554369802
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	1.028027933941547	10.122218485970015	0.001416775262681691
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	16	11.619355139874036	39.81300982315838	0.20315871590210988
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.04126017026806299	0.09102069836443137	9.982722559698232E-8
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	41.65366152221884	6349.587950242483	0.41484998988505595
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	10.638020461657575	1373.683515306054	0.10119371925598752
PP,PP,PP	(0,2,activation)(2,1,activation)	665	394.6616045995231	25833.878563708742	0.059879321744732206
PP,PP,NP	(0,2,activation)(2,1,activation)	900	1281.4901337853266	105552.32718676794	0.886186975350828
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.031114491454642346	0.058100531537697696	0.006655944442586215
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1460	2308.8895866175544	906319.8973370958	0.8095909257629381
UP,PP,UP	(0,2,activation)(2,1,activation)	3700	2168.1267625488795	655728.4836970726	0.042465751115402406
NP,UP,PP	(0,2,inhibition)(1,2,activation)	750	1468.0074139187568	377852.1101323408	0.8919116398899442
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	171.17964241687847	31127.36698965257	0.8368130406318101
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	10.33150641156836	148.78447065774156	0.6930438674381469
PP,UP,PP	(0,2,activation)(2,1,activation)	755	639.1788838453864	56190.128403354436	0.2878805601285588
PP,UP,PP	(0,2,activation)(2,1,inhibition)	20	225.3603071140713	19493.047445828182	0.9758230425495819
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	1.8853605393817694	4.3275143634829725	5.494286334384313E-4
PP,UP,UP	(0,2,inhibition)(2,1,activation)	253	257.4235824737524	8009.633674061275	0.4825872016295478
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	2.675248043726678	76.94102963117672	0.08732253654862265
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.7746766540008182	22.984555190187333	0.022394917983584506
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	31	71.68079406418126	1046.987487531389	0.9121202954465876
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	9.905167900902528	138.27383264097577	0.12329763335282706
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	12	246.1466974894107	7880.3628430694225	0.9999808262357293
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	65	26.711230592775085	1131.3873867539578	0.12270744604127959
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	4.983528405810565	125.75800218781362	0.22855370442239897
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.637218166065924	14.599119085514655	0.00735397023263995
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	57	43.728255749211016	2336.3630840770584	0.29549866247630685
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	1	112.05099267673013	5046.943778262232	0.9906799415290365
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	179	229.6278060419258	3444.190384289679	0.7991506676019912
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	16.137242407839015	160.2607562446958	0.9195900508113881
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.21458373548752388	2.164559718162131	0.031251254198722545
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	8.504319109520223	141.20408415516593	0.3749899849886388
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	668	934.630844247119	71429.0479349735	0.8415966341391217
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	4.568490098385282	44.09042312456971	0.175056882893582
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2845	1876.9223812716334	377567.80488524213	0.06853259369281783
UP,PP,PP	(2,1,inhibition)(2,0,activation)	68	60.192084031276615	2097.9605299588466	0.3578565877541814
PP,UP,UP	(0,2,activation)(2,1,inhibition)	199	698.1343492928079	114620.6724922529	0.9602408394124213
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.004479511698792004	0.004672272470288065	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	1.1742912362307452	4.405945084575205	4.440892098500626E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.09234118227579101	0.11411554277118376	0.0015618874132657945
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.0427680667868056	1.2403929880120694	0.2785824155625155
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	1.0039397993982482	10.043715819159159	0.11608597354730743
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	48	21.148694365878047	449.6412745715551	0.10845564334557067
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	16.824092669627863	35.702137569328045	0.9977656852215907
NP,PP,NP	(0,2,inhibition)(2,1,activation)	573	1345.7487925672228	261315.1394003199	0.9563980067415458
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	208	389.6910322750351	130625.56892402144	0.6153696914087635
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	25	0.8586928730860702	11.035183024007207	0.0030214238762580337
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.37989673647265254	7.363207604819132	0.024403688608417906
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.02217776794171364	0.026468985058397024	0.001949777824038379
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.46456476983156	69.3923117121036	0.039046777945785704
NP,PP,UP	(0,2,activation)(2,1,activation)	2060	1204.0758649417223	205385.22076391848	0.04272835627461691
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.5705784797547098	11.871387352527172	1.2105541951923371E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	13.604199000713676	399.6332387150874	0.5444038293399237
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	1.0525409811370716	15.398739234081726	0.11094374675221497
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	100	14.024541280101815	420.9718387009068	0.005928406091522231
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	595	3210.5066859145163	339294.7696861811	0.9999999997324032
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	17.149792174233703	46.05839341059857	0.3863256248568252
UP,UP,UP	(0,2,activation)(2,1,activation)	10066	3511.4154201231318	2229005.566351412	4.163568981991883E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)	354	3357.591798198322	2391654.3929406945	0.9968787396489575
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1992	549.1579113905199	38376.585889012145	1.3987719560404344E-7
NP,PP,NP	(0,2,activation)(1,2,activation)	10545	18939.49130946902	4.567629349114972E7	0.9063994834199908
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	212	47.448543982221025	2637.621356642882	0.012248228900573088
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.07994810196567949	0.35050158304395784	3.0681906357454825E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	664	7676.047101197029	5727638.388303384	0.999994350255334
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	81.92200823612835	29542.6739580911	0.3611563133518113
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.67515655779069	34294.163544266674	0.2656011439640451
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1467759476306674	34.80868732136819	0.0583118617060393
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	198	0.007863714692702415	0.0995948905162329	8.881784197001252E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6095.224118224035	743846.5254200995	0.8074762424357432
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2486	3357.5917981983225	388694.79467792436	0.9267270066663915
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9418	19.766676213207266	4189.007139387925	3.552713678800501E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.33874580301708795	0.6075625035924778	0.010189879016062608
NP,PP,UP	(0,2,inhibition)(1,2,activation)	274	439.5992701984973	42069.88311921322	0.778409481404845
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	1.611921270256365	43.70107629432371	0.0438749270136366
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	93.11351781114071	2242.9216671079976	0.9990491053349227
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	15.897319349375929	913.0197357562945	1.1956089026665673E-4
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.8617427861788807	18.898223759708642	3.595299661096618E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	104	588.5157168562648	60004.63006096042	0.99563358638057
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	8.795643387344548	307.38328891108966	0.338988353583315
NP,NP,NP	(2,1,activation)(2,0,activation)	51494	34986.97631569927	8.470959032544994E7	0.046424618176488575
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	176	308.36699127855906	17367.7693038499	0.8450953260986414
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3135	4510.1892579034775	2603705.280751124	0.7969330948921671
UP,UP,PP	(0,2,activation)(1,2,activation)	26801	18807.20358492951	1.1094541478174925E7	0.012919871625365453
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	12.775580740640065	288.41520685765533	0.6006917646849799
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9546071909908302	4.559235025464784	0.09927852093631906
PP,PP,UP	(0,2,inhibition)(2,1,activation)	420	158.94643375832183	2994.0789647367274	1.0466616805437923E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.243558451630976	13.606024728844062	0.18680498129748468
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	31.924940924779747	1342.377803808496	0.7420113829886699
UP,UP,UP	(0,2,activation)(1,2,activation)	227190	91578.42370688853	1.995449876554062E9	0.007047070011673484
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.00985345810176926	0.012048283416812883	9.197139172414381E-4
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.08859449039474378	0.13568737743890485	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.24874218718118807	0.4248819930269446	1.6728430675794215E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1343	80728.60591605987	1.0967213982490396E9	0.999967552556122
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.006264894445353614	0.007212634334512854	0.0
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10318	4510.1892579034775	1.1973099859533075E7	0.06761473608137103
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05692449278490801	0.10749319919245205	4.303673604266756E-6
PP,PP,UP	(0,2,activation)(1,2,activation)	1561	3959.272434956566	4705289.43524521	0.8816466734790888
PP,PP,UP	(0,2,activation)(1,2,inhibition)	52	53.525340793175644	1223.727633733668	0.44521084015969237
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.2948433968008095	23.44949715112042	0.045280149098728795
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	24054	12240.407682647068	6204792.6880708635	3.274062741231987E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	39	74.72005101864747	595.3914165479364	0.9423417923557986
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	225	81.87922282704716	1505.9111292380494	0.002018638445180576
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	238	31.92494092477974	3683.3045664706274	0.01697727826960227
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	99	90.48891483100206	9776.910448320643	0.3551644113846698
PP,PP,NP	(0,2,activation)(1,2,inhibition)	733	205.6076052162702	6114.788111591231	1.055613627620744E-6
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	1.4704109140301684	38.521760744132834	0.0016607149553292677
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	60	5.077878494101888	123.17805620730692	0.005496845797675176
UP,UP,UP	(2,1,inhibition)(2,0,activation)	297	3357.591798198323	492473.0600547418	0.9999999999832054
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7641	14541.567828239906	4679220.527056366	0.9998714057976685
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09199742688508912	0.2725648751235322	0.005907091869783887
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0019047700756483104	0.001996761498783871	1.1135588909860772E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	50	2.6814255378318657	9.313363092899856	6.838474231329883E-10
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	281	215.91753160448877	52865.91479873145	0.29882923341925516
NP,NP,PP	(0,2,activation)(2,1,activation)	2436	3532.7565850298183	933769.7072606385	0.8778540427771574
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	418	4.781778253442962	88.89395474174245	8.881784197001252E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	185	114.6176423420785	3566.652305255606	0.12281684720800934
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.03461675908350231	0.04281510715933024	6.0930284444538074E-6
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.08990588009993201	0.10210116452952109	8.063773475834868E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	96	305.2385347209659	19473.83650847012	0.9609904194339107
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	641	396.62519479212995	45096.41708644325	0.1282380480794142
UP,NP,NP	(0,2,activation)(2,1,inhibition)	4176	8121.300591548928	2.7586466696849324E7	0.7517255466336422
PP,PP,PP	(0,2,activation)(1,2,inhibition)	12	37.16565904846018	444.41323924496123	0.9019168853420054
PP,PP,PP	(2,1,activation)(2,0,activation)	6872	999.9743003010133	91307.14197425672	5.796474411567942E-13
PP,UP,PP	(0,2,inhibition)(2,1,activation)	8	60.192084031276615	1246.2248907934718	0.9705801486790907
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	56	51.239431406015086	4560.675450893572	0.33415399145105973
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	14.837499411539287	2905.887980238629	0.11364507426834025
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	158	3898.4989328523748	3395553.5540343523	0.9991296684924877
PP,PP,NP	(2,1,inhibition)(2,0,activation)	329	295.7324507123035	60186.95236451914	0.36622561650424956
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4454	3357.5917981983225	1170193.9424452074	0.15440043133199066
UP,UP,UP	(2,1,activation)(2,0,activation)	5257	8060.671800968209	5837528.736503281	0.8849462266913424
PP,NP,NP	(0,2,activation)(2,1,activation)	8546	4294.830556364152	1051908.042744808	2.4207839630463468E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	461	1688.6385375776445	1388523.4656444541	0.8688367494334902
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1706	549.1579113905199	43687.77072615811	2.2582774173551812E-5
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.16596468087342006	0.8325895891888961	0.0363199494622628
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	839	243.5422938416004	110249.50501401497	0.06477478457637198
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	84.45323287289101	31052.7335482054	0.2876896917747215
PP,NP,UP	(0,2,inhibition)(2,1,activation)	476	532.6986002724134	28370.152030463738	0.603079768737119
NP,PP,PP	(2,1,activation)(2,0,activation)	7647	6702.6972229988305	2106994.2377744243	0.24764641356053274
NP,PP,NP	(0,2,inhibition)(1,2,activation)	773	1688.6385375776445	386431.84984268015	0.9498943094530327
NP,PP,PP	(2,1,activation)(2,0,inhibition)	368	169.1246282542288	13225.033133592831	0.06161306592261229
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.7329875461535107	2.775520351495273	0.001135748182631402
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	6.380416570579299E-4	6.466613625428331E-4	2.1913981740340205E-10
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0015532863856614133	0.0016826177783262597	6.062185818034305E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5017765747199139	9.951523151521172	0.12341669781402198
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	81.92200823612832	1936.0364105595472	0.9950947270831534
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	1.8853605393817698	15.656147361340123	0.03203193433151974
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	5	18.13366520680671	193.47983538302253	0.8170919337840643
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.5183573846216272	6.285099319509931	0.0058421984123615545
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	2.8112345661833693	15.220318054100547	4.792047203494576E-9
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	88	4.46456476983156	11.059308512512008	7.771561172376096E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	134.10048149002827	5050.831136536795	0.9933146049779273
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	267	14.834164051295124	191.78321878699978	7.986944439153376E-13
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	569.0973728557392	307257.23437065753	0.8723678943909507
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.13777225481244446	1.7027524200587734	0.005659088317428562
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	406	529.465895700541	14556.302426247683	0.847430828295239
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	8.21131925179042E-5	8.272160672529876E-5	3.052871199171747E-7
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	23	1.2096876734783706	24.937843261726254	0.012874765994500326
NP,UP,UP	(0,2,activation)(1,2,activation)	24040	101716.71844983778	2.4461275892312393E9	0.973787096180473
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	18	1.48570722792839	2.846520284002889	9.859762154507123E-7
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	17	39.382317817392014	923.9016303364758	0.7322783761992746
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.3749558029725653	8.212541084551887	0.14585446836992155
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	32	3.1810026166218104	68.00042436815747	0.01842388367077097
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	4.656240883100152	58.979082682673464	0.18311238458774448
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	376	39.124788856902526	1481.0677319970018	5.195575600858149E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	117	2.4318881328224995	38.800161304080284	5.624788284031013E-7
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.2960161698951374	1.465133933488185	0.020263287308387556
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	53	531.038196099049	65539.4351937949	0.9956481683982706
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.19081691148414576	0.3376769632952373	1.3470405857418655E-7
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	16	349.03722399836056	44787.519018437975	0.988218569790549
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	0.9258842017361636	15.912597358737402	0.03584711431142107
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	3.1974242241841107	51.192759174183216	0.2555496077068308
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.4333261503706733	27.840789475412798	0.3264730689850267
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	696	14.024541280101815	48.06355639684605	0.0
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	15.595349564184318	911.9903393479394	0.34923090416575264
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.06415062245863981	0.11474236219096029	0.013452829916756559
