Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3394	3264.218249121116	6206427.373332504	0.4029801425666818
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.709365782208256E-4	2.7463361922890013E-4	1.8592629095204316E-6
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	20.523802936853503	201.202903413738	0.43081190879708076
NP,UP,NP	(0,2,activation)(2,1,activation)	14333	7089.997137208335	2795892.2985966504	1.4352784130278184E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	16077	7038.25907472349	1.5653085876306958E7	0.026553552211929454
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	5.056325520882275	96.37333439566316	0.19188735053216865
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.09972489978445112	0.15107641890738588	1.463607021134905E-7
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.214472610337583	34.23472501251528	0.5719535614750431
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	185	1.4537694877531686	7.835462427034367	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	2294	1633.6076277311627	806015.8824783964	0.2114973868050669
UP,UP,NP	(0,2,activation)(2,1,activation)	23096	12435.833591040073	6316743.530472487	1.3978448484208705E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1909	12345.085185514241	4.590905430320722E7	0.9768833697091003
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	55.25523603417482	3675.7289888258542	0.438186049029459
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4129	346.1705979581871	53387.00418617306	3.29847260616134E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07389726894367932	0.1478456439592324	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	375	997.5945349303939	210995.69135393342	0.9371334076842744
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	233	213.58658221792606	22302.960067317566	0.38022481581552003
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.044229957614662974	0.10715392126347964	3.3306690738754696E-16
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.3589516729146554	18.088879167051843	0.1510225721126005
PP,PP,PP	(0,2,inhibition)(2,1,activation)	76	20.591573829518854	183.2316405445519	0.0016312652636883973
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	27	9.215323209146268	98.50172725283929	0.059325227891558696
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	206	0.41710696432843597	0.9535471887147924	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.317219958152982	14.591193741510509	0.6108305054854828
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.18609147711342694	0.3900340444721395	0.0010197523164836575
PP,NP,UP	(0,2,activation)(2,1,activation)	1820	841.4476986285065	98184.70396831795	0.004584661495383169
PP,NP,UP	(0,2,activation)(2,1,inhibition)	219	222.49088542273373	13465.084863766686	0.45759072452759064
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.36713319390772464	2.8092581942425268	6.106226635438361E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.002682019597054449	0.0033387856205403734	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	45	6.452202665467196	155.3318626569221	0.02152627146251973
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	10.042888321846586	1380.5733150094286	0.13142711423761977
PP,NP,UP	(0,2,inhibition)(2,1,activation)	709	612.1544879987243	35632.29544737603	0.2839202846406246
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	41	161.86245951154146	3446.3182785713216	0.9952732777320292
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.22516015402523043	0.9105650056935213	0.03292096703604186
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.33936066658795744	0.4645754341439122	9.98973369809919E-4
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	4.217050233390413E-5	4.9978729298599066E-5	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.8407074246273614	13.650380346143276	0.028813676046918868
PP,PP,NP	(0,2,inhibition)(2,1,activation)	279	96.56506466669815	1943.654232182429	7.899053073926465E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	226	58.86566713864008	1249.74928458473	4.68295694806109E-4
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.002965905369627085	0.012934679738473414	7.771561172376096E-16
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	314.3016370904571	107580.41166044529	0.8295268076987112
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	1.6429909790350814	18.088823256982568	0.17503802418650038
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	6.4823213469573995	66.66782282976652	0.04174012857452958
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	69	2.9726854401411686	38.56420744152311	4.8198177562741584E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	29.99524579795021	737.3315200184994	0.7227780445834786
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	74	27.69064957579749	8991.542033224803	0.10291593307426405
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	46	155.32906504236828	23759.844982148163	0.7089622758146994
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	622	27.47505678450521	497.34190839574865	4.773959005888173E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	20.144989927541697	9538.884728232739	0.08074734868339994
PP,PP,NP	(0,2,activation)(1,2,activation)	527	694.7143022462343	46842.54180666059	0.7709396870714007
PP,PP,NP	(0,2,activation)(2,1,inhibition)	296	275.42695414112393	36125.26744723364	0.38909927373909536
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.011015737372533106	0.011698432725056244	1.3094916394340572E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	31.2328981077727	153.35763328751216	0.7131641929836996
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1077	2126.833714979362	151397.27496308088	0.9990220143149111
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8660	8043.5624651976905	925093.023154445	0.25496669599656263
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.3705006839865747	6.265821868446849	0.022710054221895648
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.8480611351620656	6.1901733914858585	1.7770568967301337E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	582	13.665465611022618	360.42797299894625	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	275	21.06401462421226	807.5401003707323	2.5712128752131136E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.39876172691010214	1.0357846430932973	0.10009473350811493
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.022926375312081977	0.11842218363758811	0.005014898488028385
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	90	85.58420083930955	3368.880764432417	0.3997438848501821
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	22	1.1556091502086088	16.40129359307096	0.008016631372685601
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	167	15.635985024386219	455.4108480648658	2.2046955191856732E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.035099506451610175	0.04165121224512779	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11925642034177897	0.19471832177480689	0.023751834514475156
NP,PP,NP	(0,2,inhibition)(1,2,activation)	453	771.242918098875	83916.92312844389	0.8715797774270513
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.006646505001895802	0.00917300378482583	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	256	79.45614210267419	2193.531309074703	0.0024552498081709118
PP,PP,UP	(0,2,activation)(2,1,activation)	366	143.76105515632534	4744.235297154119	0.004863483908579158
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1824	1909.338790041816	156436.95367647568	0.5653170599300537
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.028148213093299804	0.060595793228260565	1.7763568394002505E-15
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.710253167574065	53.941776069110254	0.11716378778541225
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1342	830.8900058742207	62963.921938231564	0.03126536138330194
PP,PP,UP	(0,2,inhibition)(2,1,activation)	133	104.58638755185407	1724.059800255045	0.2273081531034543
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	3.5943909420659987	41.28675497519363	0.20345801911717865
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	1.8934107825955016	8.412509329326115	0.1492841594633756
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	9.837819888385736	41.099662444292434	0.8468066486335525
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	329	12.917637232215702	373.4899865567769	1.2850153052745839E-8
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.17488563490774908	0.3454581103393731	0.0148468700140445
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	37	148.28617363801553	14253.661100775236	0.8262479030397378
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1294	352.2693802101764	20074.054118434477	1.8154474324960646E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.145688179013949	11.505223758190661	0.06430067645957394
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1517	799.279511156887	454730.0649369018	0.14028271929956582
NP,PP,NP	(2,1,activation)(2,0,activation)	15650	15986.70702963507	2.3535321461958975E7	0.4972483138089714
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	50.01878301815206	1635.291989060258	0.6885611801342177
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.7296674893430017	22.16305748350269	0.11407542927727721
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.004928074745428107	0.03246365570554413	7.043137660931453E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	947	178.11644980980972	55306.63682176599	0.013967988871557813
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1048	334.728674439431	14925.120535648748	9.067947797314346E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	152	56.77343236285161	14258.638898179826	0.13792077783312817
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	51.008699911170375	11392.76735520981	0.2771539353031355
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.015315652805743292	0.08790180496250452	1.2078197419995718E-7
UP,PP,UP	(0,2,activation)(1,2,activation)	3683	19338.36644870802	9.67562303346991E7	0.9785361447548934
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.28218470014813746	0.5440782728701845	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	190	11.086421269760786	72.70828141663598	1.2212453270876722E-15
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.0444886595587746	39.89605922864693	0.15027262053416468
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.044076893422809994	0.10645176146917834	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.2836320774342123	6.482251067481212	0.0020021457314567392
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.128353675674347	25.347665802866302	0.25342215660430245
UP,PP,UP	(0,2,activation)(1,2,inhibition)	94	271.03646554433624	28216.31966195727	0.867942443207221
UP,PP,UP	(0,2,activation)(2,1,activation)	3836	1529.549231850784	437216.5916599161	0.0026662087241088317
NP,PP,PP	(0,2,activation)(1,2,inhibition)	404	124.90588699881984	8854.291781743023	0.011813198201288788
NP,UP,UP	(0,2,inhibition)(1,2,activation)	735	2243.3982148067353	992287.7132254606	0.9623264981306571
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1898	1374.239930892193	113437.95818988001	0.06841982075641018
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4528	7000.659808321813	1686780.0312299132	0.9802169249046312
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	3.497675712861247	60.30747583105802	0.18054031851367436
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	102	10.805720870405102	90.64378438121068	6.198858095718407E-7
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.5093534565794738	0.7939536681701765	0.041282729110284744
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0018027755367355815	0.001980983632487894	9.042809279158348E-9
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	17.307320750921583	947.0624227302949	0.2872495721160191
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	134	19.747103592532266	96.83580573828777	2.6352697801712566E-11
UP,PP,UP	(2,1,activation)(2,0,inhibition)	173	1374.239930892193	136002.09890655684	0.9999986740229556
UP,PP,UP	(2,1,activation)(2,0,activation)	3255	7116.441220293662	3628995.3981427625	0.9902761531908143
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.019485967284844	95.29395132918107	0.133498580760959
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.920779277842033	15.34089757877745	0.8026815185129608
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.9263454006798613	4.333649768773181	0.3043802065161748
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	31.86230886797181	756.4508218193641	0.28583513884259093
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	2.9159553300327575E-4	2.979743664990569E-4	3.1614654801837005E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.02127579640200393	0.025711927414141477	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	60	147.49031252724197	15135.047526217382	0.7225149957799539
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.152634284457112	17.65857738116854	0.12010590336033122
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	113	34.63890207542308	266.6869280788774	2.09528940300574E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	85	76.2762294540179	3502.8053970661003	0.36513032040643956
NP,PP,PP	(0,2,inhibition)(1,2,activation)	220	170.43868940818618	12121.422882010647	0.2812083362474672
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	713	759.5367404155764	28376.186718367622	0.5875084821893467
UP,PP,PP	(0,2,inhibition)(1,2,activation)	812	270.5683182948585	23163.03278858267	0.0033413212515346347
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6394797072216858	1.2627889443264362	0.16140388873863576
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7795	14746.006512705415	4787669.239200354	0.9998610771511459
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3992	845.3755503311965	202657.95331943245	3.481288668893967E-6
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.00849523750025381	0.014417051850939793	4.2708325630613775E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	145	8.757491403439733	222.52444657000115	6.835434047058886E-5
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.006585010456981835	0.007123635563332332	1.1278641184664373E-5
UP,UP,PP	(0,2,activation)(2,1,activation)	5065	1268.6542599362313	540097.1032540184	1.9443284122355742E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	122	4.862191358334621	54.08579534746703	2.1811145889394368E-8
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.03070772285116	189.49167930258454	0.9999971770802639
UP,UP,UP	(0,2,activation)(1,2,activation)	228477	102875.5093467637	2.512292798626606E9	0.017327775157318537
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.925805694741479	198.06681150640244	0.03541511947108478
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	14.27369512338913	42.90185315067268	0.02841987735385043
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.824354647419488	392.6683690241862	0.4898156066119186
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.9207792778420325	49.04873780196042	0.039993130746848404
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	615	931.0209871698324	67838.02474536223	0.8959067374049705
UP,PP,UP	(2,1,inhibition)(2,0,activation)	794	845.3755503311966	45319.07844110089	0.5708689732100818
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.31958771654846	63.021323980536025	0.1186103994963904
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	72.2827687922427	5254.7803451341	0.7193203522662694
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.6568356682648697	5.141433124114654	0.0335116314193068
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	145	2.2716154807859263	5.507996753975797	3.3306690738754696E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	360	526.1969795962339	259783.58968647185	0.5298559568432362
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	89	86.8744409153569	49467.09706548948	0.2009222527624146
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	11	4.693987309705463	116.20067065777597	0.1464561716203131
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.5576076556178117	7.95363355827323	0.018254189388799302
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.7726222303207338	14.445200387205876	0.004243551832003978
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	241	6.043562800354151	23.54269336518859	8.881784197001252E-16
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	940	110.33957307240598	8293.63333029918	9.306135703157636E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	59.84509563666594	4074.808076734962	0.7966369474426618
NP,UP,UP	(0,2,activation)(2,1,inhibition)	602	2030.421876974774	887536.524724368	0.9644754262395829
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05477037615931314	0.07534976587982595	7.644198005252179E-6
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.33612963600085366	1.2570262742908258	1.1102230246251565E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.023386340656381312	0.05163781384850496	0.005516058521750633
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	63.147567864655294	363.8519929484946	0.9995590537249696
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	515.0066583200904	193314.24076083035	0.9333339053440289
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.017170558925883327	0.018698687885037743	1.1102230246251565E-16
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.23213159528920693	1.3327474862652977	1.6144863224099026E-12
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	645	45901.5848206751	3.5250124941047287E8	0.9999744104144173
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	44	47.37000149466802	2065.445439449374	0.42435845160317864
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	499	17.30732075092159	2410.515951568771	3.6174567502633703E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	5.056325520882275	42.07118046258904	0.4488504070432249
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.13434799385939517	2.9184254832415193	0.009788147832687777
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	171	321.3325049608969	48491.78355156406	0.7194064542208927
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.548624867447112	12.745549538426111	0.1555668349602043
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7236422281012678	114.60639825279478	0.03938738955513632
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.002423901239119709	0.0025601193767459903	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1523272349365242	0.35035644470348654	0.03716924975471736
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.7726222303207338	11.195295204967355	0.0562145378396357
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	3.0725582726786254	84.92136540834059	0.1309822232257274
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.2656103482892459	0.6662030986899113	0.031221238979863508
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05155643801830085	0.057920119606363674	5.152966942034709E-11
