Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	60	12.981633913491953	219.57174473183207	0.013004649934875823
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2527	465.3693919561793	193443.55884125628	0.00149613539042881
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	123.63151358548423	132460.87464659303	0.19204979598949046
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.9322150453764965	1.7200393265044265	0.053058177522392724
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.4490254846020667	7.877544347031414	0.273348725401265
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.011524046688635221	0.012845938338561794	6.437430907481057E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	23	5.100233350888111	11.741223691164596	1.6916206288575264E-4
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.13715575634122246	0.6823814571703113	2.594239569515544E-4
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	27	128.029033266981	5658.958204665629	0.9462103358346827
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	9.43379818510988	1478.2785235132117	0.08055294322609874
PP,PP,PP	(0,2,activation)(2,1,activation)	43	31.776483819247808	347.5694266800738	0.23680254604355055
PP,PP,NP	(0,2,activation)(2,1,activation)	394	405.60257972174975	12725.461808086373	0.5115207339263625
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	382	1181.8128024023129	1291315.8059224738	0.7106558065255929
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2654	4598.089005178035	3423914.104508821	0.8594086779746524
UP,PP,UP	(0,2,activation)(2,1,activation)	4578	1443.671860800255	322205.04774206225	2.617839738039418E-5
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1107	1411.659622640596	350498.0607742409	0.6673546951883139
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	16.610483865948733	95.34392418770608	0.8610438655467791
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	0.5063949567615182	0.7291041863711829	2.4186725693831068E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	194	90.44463540312056	2040.0243718224547	0.024332457652240902
PP,UP,PP	(0,2,activation)(2,1,inhibition)	13	54.92057752952321	2444.682798171564	0.7825114130707311
PP,UP,UP	(0,2,inhibition)(2,1,activation)	204	220.89181682425533	7743.106140088035	0.5349288845231557
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.6264533960231728	49.86444109359186	0.07624166409359756
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.9879956943673018	32.09473500474478	0.027980526705562725
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	8.948840880112625	164.0688811409687	0.1412064842285855
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	207.12751909548115	10407.26407440193	0.9981299493129093
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	60	30.174619496332266	1372.2045517431723	0.17139832195684823
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	2.7417428930453283	51.07666826712994	0.05507440511094586
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.5011327520937596	8.90411893572477	0.004184104935664679
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	48	43.90371718987835	2240.487169121381	0.3547778422613651
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	2	10.030292476919387	70.39710210449148	0.8126037281076989
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	8.073797648599491	1333.7424482730644	0.08841861582707222
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	5.04009435662559	108.77537047939096	0.06086407896595458
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.818645951474277	116.25503535014776	0.6132094207673635
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.12627333189442008	0.9049902371207668	0.02310771784816823
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	26	4.336973514660897	54.148831388003984	0.02202041315583414
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	519	797.6808417547196	76115.72308084287	0.8459774211702114
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	0.9322150453764965	16.795933833021717	0.032511846004574574
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2094	1354.3962983371064	281935.48524958454	0.09163971908119051
UP,PP,PP	(0,2,inhibition)(1,2,activation)	651	231.65302282512658	8539.688392179618	2.593330077711453E-4
PP,UP,UP	(0,2,activation)(2,1,inhibition)	26	341.1029852421569	54771.35794479595	0.9620671428589426
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	1.8583246928398203	7.553329731144908	6.661338147750939E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.1280165644262135	0.16478285770006598	0.0031116412574417884
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	0.4858596569446681	2.9047749044038307	0.01075429195364841
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	60	4.5488129557836965	45.59510471348366	8.588950104704285E-5
NP,PP,NP	(0,2,inhibition)(2,1,activation)	602	697.6292540888786	74944.44407381024	0.6017074979255113
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	242	423.7777122847633	167301.46358709823	0.5835216986437994
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.007320518661759962	0.010034649661021888	1.556123168929835E-4
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	3.252764929771694	71.58526485635903	0.023120715252531898
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	56	12.619485990503984	130.49307225351527	0.004368308378456476
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.023374269582702903	0.028249370454809904	0.0021779231484236883
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.060973946870137	206.72092758366352	0.08966152081925804
NP,PP,UP	(0,2,activation)(2,1,activation)	2055	827.4523158888634	106988.77280768636	0.0013802869805854545
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9098184286225457	15.513562028851478	2.73279087002698E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7908130718945738	15.600712405550473	0.14568015270938506
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	9.336728192898983	75.05529109441387	0.48742184217868045
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	31.89503722709642	20617.234453817873	0.06436939713126444
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3612.9488809888417	799147.387034934	0.9999354779082769
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.14254620750721655	0.9929890173119005	0.0064280014781571415
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	34.97904631851261	890.1642524133049	0.7274284763003128
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	22.631206700958856	81.35168437221625	0.6472515373739742
UP,UP,UP	(0,2,activation)(2,1,activation)	10379	4109.088212356985	2911337.5173346624	0.0017472216502635307
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3853.0410922697943	5829105.1443123575	0.9743369801110976
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2024	472.7367939991063	37138.58473732829	5.294090799079498E-8
NP,PP,NP	(0,2,activation)(1,2,activation)	6377	10596.946174135232	1.2658329030673996E7	0.8925296158480563
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	225	45.03396624343332	3055.5041370678427	0.01310223298929325
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3067	7506.32001687151	5879610.986930959	0.9835220926558593
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.18354795251236	58552.591372894254	0.2690542480537891
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	102.57525773791232	45377.226670297285	0.29175278516805747
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.9541386338558564	82.31432823663597	0.05506673529304895
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	164.80570705837278	27410.318803441984	0.8408453130779504
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5332	6957.018838417659	1680293.4977404103	0.9008834734668848
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3639	3853.0410922697943	551112.7493105642	0.5959248874159586
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	74.17875757723677	3946.366718052067	0.8147550387471839
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.06802093551294157	0.10706616854624634	7.369317684401411E-4
NP,PP,UP	(0,2,inhibition)(1,2,activation)	225	184.01762489119452	8012.858432964073	0.2889416025704209
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	2.7084667791462307	80.32333705030459	0.10528513469856138
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	83.59301362321166	1986.7741572693494	0.994340100832406
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	297	15.743451235113815	831.5331950602014	5.578012096729701E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.269763322178655	130.84158209107147	0.12259579633694029
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	100	430.3314256153596	39573.14256695451	0.9807800953598321
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.21760761862227143	4.119113886373295	0.01578610875356834
NP,NP,NP	(2,1,activation)(2,0,activation)	58431	47616.407038873906	1.3456461730210018E8	0.17293567428818424
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	659	119.89418704284944	2985.93928096988	1.1358491924795544E-9
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3314	4448.538154308956	2573682.2590981647	0.7457694005825606
UP,UP,PP	(0,2,activation)(1,2,activation)	16403	8743.775010081721	3897819.929863125	4.4591980107344664E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2999203313718801	7.113844966238417	0.13819810128244103
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.548030629895204E-4	2.572032174522375E-4	1.2207040552825177E-6
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1384	1969.419749024484	1614839.1346999542	0.6258832253171238
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4618180916998699	3.5621489378636686	0.04816353404528595
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	26.731082106702395	977.3208290212048	0.740832672837276
UP,UP,UP	(0,2,activation)(1,2,activation)	231593	103472.31893646512	2.5278406364529076E9	0.016130151415057914
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.23150340259302893	0.5140162062999333	1.1102230246251565E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.36049069730421796	0.6294371417080953	4.625154455073499E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1281	56464.82389099512	6.16371222191E8	0.9998451467273264
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11053	4448.538154308957	1.1199492731261365E7	0.04617536131230282
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.27048023886475	57.5045214566875	0.014265610503049642
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09734264196479363	0.19422080952573348	1.4963797732803208E-5
PP,PP,UP	(2,1,activation)(2,0,activation)	3791	1181.3847983485614	87790.50850101002	1.038370500694441E-10
PP,PP,UP	(0,2,activation)(1,2,inhibition)	9	19.555165992255468	211.7765137494079	0.7207800838830415
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	1.5806049359257657	29.286473966562966	0.06120152512614363
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3090	3248.518532800874	6271750.024007181	0.44564156908143326
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	23	10.818903772052579	30.613471918314715	0.024503036329154626
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	122	40.02462171917054	443.1212631815479	0.0015870121734483655
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	67	26.731082106702402	2407.7713499907995	0.14617397931716192
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	92	98.35964554547543	10973.34032762711	0.40909803259557165
PP,PP,NP	(0,2,activation)(1,2,inhibition)	100	73.01747335027395	1094.2670353849417	0.19220448148154423
PP,PP,NP	(0,2,activation)(1,2,activation)	668	818.3858805643014	120477.215500338	0.6335330539399147
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.670806721074627	65.99929641331417	0.03268900759363258
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3853.041092269794	930904.8642068096	0.9999999877442893
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77823	33680.65767651024	3.8320888151958895E8	0.02820986055938779
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	271	128.1438009143438	1420.5957954360674	7.894010414144503E-4
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11842159755616412	0.38778215139244687	0.00871866490347406
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	0.4858596569446679	18.81464536861726	0.009646948086470153
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	3.1455996218289615	11.532855826608978	0.14843998333420894
NP,NP,PP	(0,2,activation)(2,1,activation)	2236	1311.8708437875346	190522.3265796951	0.028044897619693088
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	571	9.643845434917129	324.4274537421369	1.249000902703301E-13
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	82	40.71255098217134	504.93993093432346	0.049354006384034865
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.0836202614354665	0.31205586037005795	0.011873694952038272
NP,PP,PP	(0,2,inhibition)(1,2,activation)	153	124.97175604863939	3973.894354652426	0.2910857491065566
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	737	491.60441780703513	73760.53211841104	0.17364510467564842
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3231	7761.449489899941	2.4213293609067768E7	0.8207159126505482
PP,PP,PP	(0,2,activation)(1,2,inhibition)	52	13.28048568891045	76.31990457629846	8.821942792909265E-4
PP,PP,PP	(2,1,activation)(2,0,activation)	456	99.74176167633989	1878.488868866747	5.244137546434047E-8
PP,UP,PP	(0,2,inhibition)(2,1,activation)	12	37.79992440139964	595.195604988003	0.8643527917598778
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	63	20.896686663641507	1359.1812140329557	0.11323261595149858
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	12.693776840271832	1967.3348863037154	0.08290748579709595
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	318	7260.337701979645	1.2607484465519883E7	0.9985619333233071
PP,PP,NP	(2,1,inhibition)(2,0,activation)	528	250.15783271238348	45217.38156918207	0.1063207927648766
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4937	3853.0410922697943	1527800.1582865398	0.18441672207241477
UP,UP,UP	(2,1,activation)(2,0,activation)	6184	9570.7357267786	7831992.218410313	0.8961341551215194
PP,NP,NP	(0,2,activation)(2,1,activation)	4322	2586.3860220925735	414359.8210457172	0.008034392127329038
PP,NP,NP	(0,2,activation)(2,1,inhibition)	227	687.1075411374584	262756.85620169854	0.811887316669361
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	257	125.58876105707043	23292.825207300037	0.16430211939946826
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4167409280390941	40.837804517568294	0.00821555803013485
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	312	30.11023163431266	612.6444276869678	1.7358156800817426E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	91.88082972948756	54431.58219250307	0.21765418390346625
PP,NP,UP	(0,2,inhibition)(2,1,activation)	621	494.8747440396411	33667.213718586514	0.23000954838343135
NP,PP,PP	(2,1,activation)(2,0,activation)	1916	1272.036772525197	152795.91392558697	0.06059473152516337
NP,PP,NP	(0,2,inhibition)(1,2,activation)	316	687.1075411374584	71044.93479406124	0.9380379574126755
NP,PP,PP	(2,1,activation)(2,0,inhibition)	78	37.03603930621194	1427.5818130213804	0.133248717977541
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.24392005519751034	0.6367096150160028	4.605057890572084E-8
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.3549442221778902	10.392308333080358	0.036769748225155774
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.368544208629109	3.157925635316813	4.875330711551218E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.38866063368869	22382.52420320767	0.09414287929361176
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.18354795251233	2874.661229855581	0.9883943978891028
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2044	472.7367939991064	41779.17303408295	2.0146987733671295E-7
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	1.2305021109161651	4.541579728102634	0.03554565926497166
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	3.2697633221786555	17.88618944248154	9.067985551336477E-8
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.060973946870137	25.01387969753693	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	123.08851464369056	4647.735487693881	0.9894169950515819
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	296	17.29482956706319	240.52430113881138	5.70765656959793E-13
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	4.809761499773408	40.0812917174095	0.4308656522176958
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	3.1368750700933443	23.472377174777122	0.17867454647440373
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.6128658777570406	20.963285750410886	0.006700037810095538
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	583	873.6564338374666	57984.97546316788	0.8943065157851778
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	1.8264717270699817	37.194646023322115	0.04080038532323904
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	12.69377684027183	156.52179999271218	0.27779734740537887
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	2.0393921010199163	36.92826023222413	0.14297915563470587
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	25	11.157699782627642	208.0782237076736	0.14273890113955134
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.4748402751376133	2.7647540473869543	0.02628709244159433
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.71360617139365	1225.6254994723793	0.04980127365378595
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	3.3333950481444026	28.381686739640124	0.08303441094284048
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	355	52.07383757485933	2050.6387743463265	6.132604573416689E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	129.4210952426216	144210.60209939608	0.20613552556034054
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	459.6029684063991	43939.98661977079	0.9954552006818856
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	39	439.04288188833004	49483.67946170323	0.9944285396059357
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.06532542074341081	0.09493753955142141	5.551115123125783E-16
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.01966510087191092	0.0254631330021498	1.5543122344752192E-15
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.06475394448294557	0.09170114422069267	0.0019603848539355706
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	0.8752453044324536	14.309405286227578	0.03375849026929312
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.4408420055505589	20.137107403119984	0.13520069159345105
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.4887808580620625	27.74580812998029	0.2821599289015079
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	573	31.89503722709642	588.706532106697	0.0
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	11	2.2577713857754023	48.61899184460075	0.072322153105564
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03185781576712137	0.052998713764551605	0.006100284802308509
