Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	20.520794416338166	302.563462459266	0.4138691192735696
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	16.35033429086665	249.2646276986162	0.3138446932477369
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.53503319458122	5.511701767832809	0.15819973839429635
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.32328248466334125	21.16999595055508	0.005599984843074668
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05264861904150852	0.09714600751131044	0.011262492495138998
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	364	1.461340018518661	6.601670845330915	0.0
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	323	19.39929926065464	332.06845087860995	1.2245870983917939E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.275629438226223	84.73058396201068	0.5722768764029549
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	17.815167266363538	5656.6009708518095	0.09679382392866653
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	654	69.23557098687492	4458.41993176308	4.606409823582069E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	15.540850136084622	2023.043542404576	0.17917991743544948
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	93	1.4753428637678179	2.1209363465240356	0.0
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	340	759.7821163065049	116539.2379416076	0.9087884805538929
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	15.500153414165437	273.01614400527404	0.7770544007290869
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	196	2.4807971173035614	9.92514513589351	4.440892098500626E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	124.82095491722158	19669.122840959048	0.6305636080995924
PP,UP,PP	(0,2,inhibition)(1,2,activation)	455	715.798872249351	47488.77201627218	0.8931462172302611
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	37	1.338992720733522	2.0127587989360824	1.1102230246251565E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1156	1102.2519238023433	111545.69552173046	0.40687075299711584
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.4505362998920437	0.7305532604146237	0.004061166391904458
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.05725717832303156	0.10718604578430145	0.003935743679597814
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	817	663.8990001764223	67160.53091549617	0.2562224318645613
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.6955415673016337	13.477860418354197	0.04429567023567682
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	3.7440404879137854	6.842508425780865	5.497103753748789E-6
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.7966572257276021	2.772369322706772	0.0065519844916941405
PP,UP,PP	(0,2,activation)(2,1,activation)	1425	1281.143220228032	141322.81105457828	0.3280097229020944
PP,UP,PP	(0,2,activation)(2,1,inhibition)	378	451.5658799768217	22790.65419808938	0.6618708434516578
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	68	0.8231701001019238	9.76922043809781	2.4846593503768943E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.17620647279258464	0.24663673968799088	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	24.770169407225758	855.6330573637862	0.5104898433938998
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.49315094868149895	1.1252851672872166	0.0
PP,PP,NP	(0,2,activation)(2,1,activation)	3864	1945.3433148913225	268040.9102198621	8.655490635990359E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.21464793173866165	1.0961648797380517	3.467160558656701E-9
UP,UP,PP	(0,2,activation)(2,1,activation)	8692	5800.111250638131	1805659.867411621	0.023413587365687105
UP,UP,PP	(0,2,activation)(1,2,inhibition)	8134	8913.12755724892	3541604.2431601137	0.6439697862529026
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	240	14.580832245380037	234.2327329385176	1.2803483828704998E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.024616564557163146	0.027593327350189403	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.109397632735762	39.222374945574174	0.11550418878299551
PP,PP,NP	(0,2,inhibition)(2,1,activation)	437	250.83736019519603	8610.016239249613	0.03481444391479438
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	243	84.40026176925143	10080.091723593034	0.07934225153744545
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	100	2.732865004582384	25.369662667773557	7.028215232018908E-9
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1948	1801.0353456433697	618880.5875697858	0.3852692263730785
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	213	661.8018694715358	528023.7975148866	0.649698851328893
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.35681586051165914	0.5849004301381222	0.0
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.00162631620438759	0.0016957489452088055	7.474966298159913E-7
NP,PP,UP	(0,2,activation)(2,1,activation)	2222	1834.8391529764588	399833.0392959155	0.25264498189036466
NP,PP,UP	(0,2,activation)(2,1,inhibition)	2524	595.854540168599	204461.58054207818	0.001748132739628594
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	5.543367562081313	228.83934210836608	0.22110943483205636
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2199	100.5807684693016	11519.970161344956	1.2352341371979492E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.08225373452465198	0.20197247386634934	5.551115123125783E-16
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	32	20.276777967939537	340.82883611485846	0.21407022614719817
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	15.925405748547448	2296.700038637076	0.1324212846127938
NP,PP,UP	(0,2,inhibition)(2,1,activation)	486	1843.0249923428466	453914.6954986253	0.9943569714652869
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	16	598.5128492327154	67739.98805349134	0.999835749338123
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	36	6.641277750300503	69.80673161508193	0.00951709493483266
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	5.427124214390004	993.6088235158936	0.052047659601243135
UP,NP,NP	(2,1,activation)(2,0,inhibition)	76588	3381.0469767567956	9592069.831019714	0.0
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	17	0.01854839627642653	1.0167802001895354	3.573679874715463E-4
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1289	1135.2261409728642	239354.24867443438	0.3407492278530039
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	587	1175.7110128629586	749728.8158405635	0.7158622179401568
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006023259691371637	0.015168112599186049	2.220446049250313E-16
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.29426601302766586	1.4112882309353105	2.443154295712624E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	25.077543777210515	461.1313591448778	0.08886706201851702
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	315	12.775561547983775	493.89555372288106	1.0414131242919566E-6
UP,PP,UP	(0,2,activation)(2,1,activation)	2430	4593.058898343707	2391673.3343120553	0.9357554818174912
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	14	4.1030060346349435	13.302974395838294	0.015582958548523318
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	358	36.02330564242198	1577.9678101202705	2.4763123294246903E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1535	100.41420076868039	23572.80521461902	3.283292310918284E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	169	360.5326847392536	38960.23584543071	0.8366943325265235
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	4.05024401220084	86.64584798715781	0.05925883296958778
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	44	13.278295812051066	225.04032033496864	0.04614086932377781
NP,NP,PP	(2,1,activation)(2,0,activation)	8455	5957.000452615842	1863714.239658244	0.042458827742265615
NP,NP,PP	(0,2,activation)(2,1,inhibition)	603	435.0375815048435	22306.497855632915	0.13238449197017765
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	764	1445.999611689129	185901.124117648	0.95932070930012
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4086	4452.725495664168	487371.92945967615	0.6899671035620027
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	6.98450271561751	115.51185684536682	8.959621933257722E-11
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	96	111.5277436076441	4118.512469574704	0.5363490764749349
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	2.9748007631904962	64.81882007976922	0.02838861940874582
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	1.6355056920370952	46.70195606844892	0.07044924489358495
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.0032739583657613244	0.0033071490002823975	0.0
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	671	31062.558558701905	2.2526185602140212E8	0.9994077603715699
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08739534165656161	0.1520657313824293	1.1054227323170629E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.16514940704007525	1.108068652852327	0.0
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	12.365241149274116	421.89735021864203	0.3107677394505586
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	679	95.89735431771686	3983.2741410859035	1.314291782072985E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	33	0.4432942182711527	1.1496191744073825	1.1623590978615539E-11
PP,UP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.007414496178453944	0.008292010050118202	4.1275973224208506E-4
PP,NP,PP	(0,2,inhibition)(1,2,activation)	429	285.94795440857865	8458.719526447181	0.07004712777639588
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	193	1.5784196200101632	12.365735765025427	0.0
NP,NP,UP	(0,2,activation)(1,2,inhibition)	456	704.3918230487425	118704.29043796012	0.7452086794422838
NP,NP,UP	(0,2,activation)(2,1,activation)	11615	2556.1338935701133	765290.880223888	4.197531211502792E-12
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	2.036945596113648	14.22650041366335	0.02836326649289922
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	7504	20416.8121461603	1.1887743765408379E8	0.9034689350577579
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	73.92386468151588	1414.1783545184753	0.9828798129180595
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	5.543367562081313	57.18327701333921	0.006024713131790427
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	2.0369455961136476	12.72939250171829	0.3415298206471087
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.11375543177587305	0.2469564868664985	0.010607434911554137
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	3.8158210977276434	18.276727043962822	0.6105028897833376
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.37899627760581883	0.9525814199075809	0.010892448694928891
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	631	18.60280791354685	1019.054439374726	3.606042686676858E-9
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	8258	15530.939181703448	7.257200345737055E7	0.7952162063258571
NP,NP,UP	(0,2,inhibition)(2,1,activation)	2871	2567.537673251729	893945.1918693688	0.34365883618384796
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.958675528268246	14.445919684201819	0.09929748257796445
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9182	10.406451035047018	2138.6189784676403	0.0
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.4082408734419367	3.559919091843882	0.026849583736909044
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	131.90260818410022	111133.20473239703	0.26747333323805833
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	2.7312656913493356	5.821501489547838	0.0027289978972215856
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	2.908613783209167	164.80570027317154	0.08392180939096716
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	11.454858780253941	788.2054913541706	0.15510900596838617
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.4680548601840017	1.7603309721037732	0.042345934668671426
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	276	961.2062776227187	265643.1371457608	0.9388667128474746
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	144	3.9776453957233353	15.34576660826209	7.771561172376096E-16
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	129	50.642011092089874	454.2676387916026	0.001684309865109701
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.7263140231680456	10.947868206511483	0.04042632151275438
PP,NP,PP	(2,1,activation)(2,0,inhibition)	524	220.26118373551867	9330.624964702394	0.0051574211764991995
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	18.6636706716691	5610.744134691643	0.11495773667151477
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	32.227863538861236	499.28705329271406	0.7682124731687345
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	0.6265484836996983	1.1955202937963487	6.186602052871137E-8
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.0061505899564170225	0.006377679645245775	0.0
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4262	1701.801897672282	312192.62927132845	1.507789361867573E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	422	97.10549969517793	1012.6300945548373	1.1312617509418033E-11
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	92	23.418613930317157	2375.6839965565814	0.08625254895820178
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	22.703096482878145	4198.4352886524375	0.18422081290207282
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.002270462873963526	0.0023416466577380795	0.0
UP,NP,UP	(0,2,activation)(1,2,activation)	27128	86979.24862902373	1.7955682653575296E9	0.9504382911397616
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.012260439818003793	0.013252017001159347	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	450	38.30915828936008	696.8997112942216	4.587441537751147E-13
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.037333499304586244	0.062448787061487925	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	1.1333021023520482	4.2549442835241935	0.04921448752133373
UP,NP,UP	(0,2,activation)(1,2,inhibition)	388	1763.267982115097	707863.2107354719	0.9798545432632624
UP,NP,UP	(0,2,activation)(2,1,activation)	28523	6398.639088431744	4476545.157288343	1.033850782761192E-11
PP,NP,NP	(0,2,activation)(1,2,inhibition)	803	995.8355149459667	177453.40072256664	0.6437821510433366
PP,UP,UP	(0,2,inhibition)(1,2,activation)	270	342.11641096528837	33633.40256820728	0.6061906399868084
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7333	6203.139136074994	929653.8683894351	0.12290132611709215
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14347	58311.83168449596	9.335271121350598E8	0.9588347240809548
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	19	2.955555328976871	19.726080758375456	0.009952581930764315
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.00851445551054924	0.06563094221908244	0.0015053546283062547
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	2.1019868306702385	19.78256159537996	0.11917862031860893
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	12	19.44459377474413	388.4994818317535	0.5359386791207027
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	1.7586994262197793	4.563009548030864	0.03953935166432854
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.0072154342313434485	0.009019449925630469	1.3966273360033199E-8
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	1.7215676628791994	14.122809949958425	0.015202732365989124
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	22.557281098976635	560.6275794457714	0.0037889423413451917
UP,NP,UP	(2,1,activation)(2,0,inhibition)	599	6203.139136074994	2327802.646289408	0.9999999808588972
UP,NP,UP	(2,1,activation)(2,0,activation)	15981	30253.21276390809	2.669021116062498E7	0.9991824553865039
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784527	156.24763148054603	0.19109871174429882
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203068	18.257537226240956	0.1936620620024524
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	27	5.415634769909134	12.956184061165828	4.030736055649076E-5
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.011501588363192506	0.01959055600032884	0.002231036483326454
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	149	0.25917900972537156	0.40291324491291175	5.551115123125783E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.010427584494444617	0.011939617511421361	3.616379749771248E-6
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	158	138.9046628112958	3836.158338170215	0.33921467176000863
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	15.22255928060379	192.7006482301502	0.21265294821052916
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1467	349.4441881341421	13679.784775805441	1.2457179732194845E-10
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	1.571922729810977	5.736897370646881	2.220446049250313E-16
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1030	2199.9254207894724	409558.36388092674	0.9813222315880715
UP,NP,NP	(0,2,inhibition)(1,2,activation)	12143	4351.279030646339	1177811.6712111458	2.8993128675658397E-8
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795868	8.204137562706823E8	0.004993000888135035
UP,NP,UP	(0,2,activation)(2,1,inhibition)	961	2269.258915576257	2778705.888873929	0.7630433032772801
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	5.480808041740923	77.901103509276	0.04245181205715287
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	1.596275051691819	16.0630358012301	0.027128836522128608
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	108	0.005159860150915946	0.011878438323882997	0.0
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08739534165656163	0.34703557304135624	1.1102230246251565E-16
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	2.268558034623573	15.35547999830113	0.12179969826835235
UP,UP,NP	(0,2,activation)(2,1,activation)	20142	8426.010481046185	4718903.212967172	9.005826864139088E-6
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	129	5.028595099604687	18.493117127100458	1.4432899320127035E-15
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.67609893774244	13264.009453889536	0.3241978426435784
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.3496516904	2.7923790345843487E9	0.022589872445840098
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455985	237.58496889156146	0.033844833651239914
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028645	94.61914931679824	0.09510971109655941
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437297	114.01750758434143	0.1767246905713955
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816009	1263.7991728087263	0.7280059245482848
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4422	6631.609374430258	5813581.680408478	0.8179570188243552
UP,NP,UP	(2,1,inhibition)(2,0,activation)	572	2269.258915576256	426612.3604514031	0.9996078299234976
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132346	18002.379180053103	0.9803977147855495
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.608764229597186	19.512511277220927	0.6021293231775633
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.33446439711443937	2.9169659321821135	0.027405341983439135
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	81	207.86932222055637	55817.110258002074	0.6026185137576656
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	710	95.60468058194384	3890.6921474844257	3.580446583661967E-8
PP,UP,NP	(2,1,activation)(2,0,inhibition)	2289	812.987655128861	587886.5134284018	0.052334127389776386
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	837	132.53859060528677	34926.071411965706	0.008882264325421496
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	44.59579598871926	35148.957879891284	0.09733034366722493
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	93	2.0407049551569014	8.724635491761134	4.440892098500626E-16
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.015213725796770546	0.022981886033634456	5.22066493087614E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	3.254762940706855	6.104696197438212	5.144484060970456E-9
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	557	49.698545426338974	2317.399225858367	3.2249781867221827E-7
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	11.046764642475669	108.34948124362043	0.7723458415193671
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	3.893664594180566	33.03592002413741	0.22621354968000862
PP,UP,UP	(2,1,activation)(2,0,inhibition)	1413	1491.5721595543016	194440.74106109794	0.5415127481087748
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	4.776530674411453	36.79970138946838	7.771561172376096E-16
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	16.975747205273024	59.02273276446999	0.9868408556235486
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.6763932700190363	0.8781060542435424	0.014722727789087231
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.0035633091387504193	0.003660244301241682	0.0
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)	452	456.23244581410864	42552.36156215335	0.46170895976937
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	0.19591298680658292	1.469475319225442	8.937201642004178E-4
