Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	0.4008567410033481	2.6918798512022764	0.010283211010037707
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	55	17.43382461437078	250.9643523120053	0.02885152827144033
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.022304326562589186	0.02652171581224328	0.0019294694018243685
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.259579564350168	219.15376396245912	0.0930993373622594
NP,PP,UP	(0,2,activation)(2,1,activation)	959	560.3821128306212	57285.44648538454	0.061984235121123055
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.832862542629504	14.858245923872563	2.4894583981793783E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7563699091880922	15.385459047536118	0.1428199930983174
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	6.514316043527617	37.563457637449424	0.40475634059171317
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	29.992967244445055	19092.86288304024	0.06229865167566451
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	0.049439193778353485	0.054516987008052235	2.243046907010049E-4
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3628.3659132878656	804121.8823044691	0.9999389064104824
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.10643747475149003	0.6328387306108552	0.004081043410985252
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	31.472418299632814	693.4545510904695	0.6926415227051173
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	23.743213190404443	84.94560883385805	0.6923106536775931
UP,UP,UP	(0,2,activation)(1,2,activation)	229372	103773.75276523046	2.559207423851616E9	0.0180048547932099
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3786.3868759247953	5865905.053027051	0.9705799270650154
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1994	494.1041255546811	38558.067835825495	1.3197215564808573E-7
NP,PP,NP	(0,2,activation)(1,2,activation)	5539	9324.685331613862	9671589.327554122	0.8996286214311467
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	266	46.78535401211233	3333.2443791020005	0.007199967710864508
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3082	7491.364062200221	5885308.104397103	0.9827172071206451
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.27388996052264	59145.321365074546	0.2671992247688094
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.46676717630986	44598.572497481386	0.28606857128921126
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	2.112349518349895	95.86283378099066	0.07357844207985853
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	184.26010692342965	33126.921319877685	0.8521431579960486
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	143	17.184802837282895	169.3832858478142	1.669989513342074E-7
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6963.096207143984	1682528.0433094278	0.9005750000424558
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3643	3786.3868759247944	543136.1101826336	0.5582520736910883
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	77.75597038764455	4237.5430307444085	0.7969140945293899
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	0.9885224961531469	3.919308329057101	4.1103944732268083E-4
NP,PP,UP	(0,2,inhibition)(1,2,activation)	131	146.79498293418902	5444.049601746399	0.5328350919492518
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	3.345245072357773	101.78129436003911	0.12701592702376097
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	69.3525373493151	1365.8182878309517	0.9979772157775065
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	297	16.045282011721945	853.1560803588649	6.119068343191092E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.367236930084694	140.0846264873238	0.12246955191727948
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	63	508.38640998007105	40421.0544265169	0.999058792945013
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.15505399572015835	2.8524341559566047	0.011474476641236686
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	4.241045923471632	38.9300903274265	0.011433274192546916
NP,NP,NP	(2,1,activation)(2,0,activation)	59098	53897.678424894926	1.6697771933394575E8	0.3256651749832842
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	88	79.14713113477802	1309.386603996848	0.3582174148662255
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3529	4514.6423600244025	2605946.5123569965	0.709591113233542
UP,UP,PP	(0,2,activation)(1,2,activation)	5390	3537.6960249353842	1030599.3267753143	0.044728347416016834
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	17.86501997694543	1070.651762627555	0.2392750672039139
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.407642609349084E-5	9.457967546158744E-5	2.546618848020543E-7
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1840	2301.046202980258	2243537.400193746	0.5592402730813015
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	16.38028716255976	156.40074881784255	0.8996977135218583
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	23.82713988474188	704.6582272289152	0.7681290778965171
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4934	3786.3868759247953	1524639.632046355	0.17235413328897675
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	274	0.2264861791012917	0.45958870501896415	1.1102230246251565E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3735233529404519	0.6253377756391174	3.436833922132454E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1436	52663.71610279694	5.3256954084091234E8	0.9998174017049465
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.012883353071712298	0.022277124685936775	6.881589109212216E-4
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11540	4514.6423600244025	1.1459742551816404E7	0.040361717570524314
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.1036290497589905	55.37510478084066	0.013252123539364336
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10294062565423683	0.20147290589092262	1.3608120266628276E-5
PP,PP,UP	(2,1,activation)(2,0,activation)	766	542.0625670119686	17571.74004567135	0.05446963254410997
PP,PP,UP	(0,2,activation)(1,2,inhibition)	21	16.06594739834934	149.0306120443767	0.2766399947711038
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	1.601664595928589	28.295959783928524	0.06212356900560301
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3195	3050.927853239705	5417846.094626766	0.39943522016960364
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	10	4.015945871406754	8.306368742361546	0.029912036045870782
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	66	15.867650230380498	104.34897854723167	3.751859292376869E-4
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	62	23.827139884741865	1885.0475067216037	0.13961001084436453
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	103	101.26274071784945	11490.03175772175	0.3825290388890712
PP,PP,NP	(0,2,activation)(1,2,inhibition)	97	60.93975006841096	775.2583832555242	0.1035349371619666
PP,PP,NP	(0,2,activation)(1,2,activation)	323	575.0245385395394	66128.52205101756	0.8383562241744678
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	1.8246079660821914	35.158444737916774	0.016980347770539583
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3786.3868759247953	911778.9996313658	0.9999999826817654
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77949	33916.939292296156	3.885287024967315E8	0.02910719656991223
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11326563718396847	0.3659173535988712	0.008196246169196897
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.33488390323882844	13.870447055400435	0.01175188760538981
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.08080800755979949	0.38268534275926075	0.011963365120299607
NP,NP,PP	(0,2,activation)(2,1,activation)	1351	888.2697928735463	93284.50514655025	0.07554399151136248
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	93	36.79789851031761	458.2673799094109	0.015458904088241021
UP,NP,PP	(0,2,activation)(2,1,activation)	2703	1520.0902285252146	244212.65692768944	0.016887903459311016
NP,PP,PP	(0,2,inhibition)(1,2,activation)	120	84.10781163019337	2110.5369078298017	0.19845792157063413
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	723	516.4051798455432	80668.62981732562	0.21316678332844663
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3440	7725.877646428167	2.3266002874747366E7	0.8081712770200817
PP,PP,PP	(0,2,activation)(1,2,inhibition)	32	9.20516253642512	40.24420944881443	0.003620504667099622
PP,PP,PP	(2,1,activation)(2,0,activation)	376	39.9545045943973	448.4674300876145	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)	6	37.928146263364134	659.5814123318137	0.9283003406848416
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	43	13.974077926568789	834.6623257649776	0.11761058916019695
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	13.229600715992477	2013.507270748764	0.08687152308888912
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	284	8482.248935614727	1.7829880643024802E7	0.9986921474318394
PP,PP,NP	(2,1,inhibition)(2,0,activation)	263	181.21367690365034	26109.51373030615	0.2511928569469599
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.90932156792451	198.73100292828897	0.035560128102945954
UP,UP,UP	(2,1,activation)(2,0,activation)	5367	9202.582701533807	7514251.515970692	0.933337397144761
PP,NP,NP	(0,2,activation)(2,1,activation)	4198	2360.0100770263844	372887.963047293	0.0041937960056606105
PP,NP,NP	(0,2,activation)(2,1,inhibition)	297	556.8080953772592	179897.7780581974	0.683168102616778
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	167	116.57627217202447	20270.177922756397	0.2667924351883847
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41745060760297326	41.335128152577674	0.008147232565161366
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	841	343.11341308276025	197447.03217570845	0.12603322430270691
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	87.93796144613161	51030.16044857518	0.21484062951235805
PP,NP,UP	(0,2,inhibition)(2,1,activation)	641	540.941880280353	38506.059087037574	0.281650399685374
NP,PP,PP	(2,1,activation)(2,0,activation)	1771	798.9652340610885	86269.80895981216	0.003112432331768167
NP,PP,NP	(0,2,inhibition)(1,2,activation)	210	556.8080953772592	48638.58875002904	0.9655005347609042
NP,PP,PP	(2,1,activation)(2,0,inhibition)	83	22.936740693598278	683.427180333116	0.03569515620076347
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.8344388510962761	5.747275179937575	0.11370495082519672
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.329712611123509	3.0338758591022508	4.0201173826082126E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	1.2103539819116624	9.917568841013205	0.08035373395645518
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.27388996052265	2894.7003963297357	0.9881918420143869
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1705	494.1041255546811	43822.636362999794	1.8411894296632703E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	34	2.515597252356852	5.132895670280619	1.436734065052292E-10
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.1180948501427919	3.8832221799566335	5.088786947493595E-6
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	51	3.367236930084693	18.774965043235966	1.3289572583508047E-6
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.259579564350169	27.082566487694017	6.661338147750939E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	121.04231865403499	4560.695067303312	0.9885917551315627
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	344	17.975512927381725	254.29635575884265	3.219646771412954E-15
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	4.643068611545489	37.18513070882899	0.10675621131434188
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	2.9219498957536674	21.09643819368242	0.16443576442432362
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.10349232384901445	1.2909930236959943	0.011084077750413535
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	597	945.0731412073691	69452.71715542837	0.91789649526827
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	2.1711134890794903	43.74682683849276	0.04865003641008414
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.005402481540622762	0.006361784758745684	3.476718246298027E-5
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.0041942516596977075	0.004512745695664259	1.553559964949658E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	0.9347801567818499	12.757213977314855	0.07944138827597347
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	4.464829325869144	63.825086723387514	0.043902741082949004
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.29057509519328584	1.6619983435656331	0.030281237023035312
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	5.586818346047418	1212.1380739151573	0.04567864622476847
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	2.1622926823935114	13.278355836312832	0.0686842601876907
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	51.789384016558465	1996.1517994475334	2.535860783281496E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	133.0632784588914	142609.22950760263	0.2186224422251002
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	64	459.12565649478665	43307.28297058758	0.9950161508312623
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	56	419.3720051856647	44096.175863037846	0.9899522949241806
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.056796181185466366	0.08292303657269375	2.2384438747025115E-10
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.026261267268865893	0.039906007217113376	1.842748176272835E-12
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	9	73.79180276737912	2437.0861186683996	0.9489312329531947
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	0.9292266453363792	12.115870376813916	0.03419121453569851
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	0.9815175704946081	10.741676857795325	0.10844723288697666
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.4749767651272836	27.538061920339537	0.2813004349135939
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	528	29.99296724444507	525.907962998307	0.0
