Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,2,activation)(2,1,activation)	189	431.8082716857737	43833.43332846215	0.8929344836098074
PP,PP,NP	(0,2,activation)(2,1,activation)	811	1338.5571322725507	114143.37057400029	0.9537768116552532
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.010034274529645639	0.011014078428162218	1.2609959902931678E-6
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2736	4912.577206399745	3975450.7776563764	0.8711437777968303
NP,UP,PP	(0,2,inhibition)(1,2,activation)	865	2676.3164675494904	1508269.7857545782	0.9579623138106614
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	13.194748223506995	46.98776911367381	0.787386136242736
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	273.1190710986219	84588.29073078181	0.8178758830746313
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.5061012046430597	3.16391981211082	0.01956246318079935
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	12	164.28843016686	9448.836111237993	0.9850198250735086
PP,UP,PP	(0,2,activation)(2,1,activation)	549	529.171918451756	53955.53455022053	0.4221971603793876
PP,UP,PP	(0,2,activation)(2,1,inhibition)	8	201.70861698763733	26024.579566041553	0.937424249228387
PP,UP,UP	(0,2,inhibition)(2,1,activation)	235	219.9732279150716	6844.670572394258	0.3907300880264689
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.36028590200916377	0.5042603203773668	1.7861817711128936E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.7733573257526438	16.627427230040546	0.03238991169566985
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	104	214.43781306657655	27268.18195681041	0.7074969969872686
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	8.787238928317315	158.60479357383633	0.22904438176259856
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	19	222.28009342784557	10854.284681222394	0.9974020380028183
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	137	4.38340861864746	22.33901230796852	8.881784197001252E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	27	6.6424382711083885	315.48375523505445	0.08912204896403553
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	0.913824061981165	40.906745198653546	0.025268737560040333
UP,UP,UP	(0,2,activation)(2,1,activation)	10932	3572.57382582074	2269904.0954515785	1.4024059176631631E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	46	37.71148810580773	1655.19996387178	0.3176904445936096
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.250835848491987	53.007013297601205	0.15510265845384352
UP,UP,NP	(0,2,activation)(2,1,activation)	20115	10155.04356983709	4349429.998549372	3.0251289673488557E-5
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	18.380577388761026	496.7805573612588	0.5260464419657573
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7027004617757544	4.654911448770326	0.10586549157190273
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	3.511141303648416	28.763303036954618	4.8387399129934394E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	33	7.810140929543694	128.5183932818799	0.04126216632080726
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	463	850.1280028678942	74639.45216181094	0.9375428049462068
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	4.019449541834402	33.637854880312894	0.20006296823360192
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1708	1398.0057917492863	268805.20166481775	0.2554351900107358
UP,PP,PP	(2,1,inhibition)(2,0,activation)	321	60.242044998379754	2709.2986258525034	7.545191683575592E-4
PP,UP,UP	(0,2,activation)(2,1,inhibition)	55	583.1401019424852	153405.85059325595	0.9603499554887398
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.7341863846183446	4.885832992628375	1.2746470545721422E-12
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.09196660415902845	0.11195108675622531	0.0014130027412490032
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	1.4843920633565182	18.26008429115754	0.11232881965275898
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	186	30.054576711921694	816.2185526457403	5.089917046406933E-4
NP,PP,NP	(0,2,inhibition)(2,1,activation)	716	1619.4834728212902	398004.3452230613	0.9451404276262574
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.5774140080144269	7.096311245068362	0.044670060301716163
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.41619421942023554	1.9221067018933635	0.061737719361797616
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.07640370448667884	0.1819086867947113	0.007856263708839184
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.5266627805636261	40.3676612304062	0.07368426456358168
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	41	10.850231233373092	97.12201686020298	0.011638949264342058
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.016962544103764174	0.019135946774414422	0.0010703261133191422
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.717705793917108	151.03472180046523	0.06799568101237452
NP,PP,UP	(0,2,activation)(2,1,activation)	1552	1724.9029862483953	409505.17495193845	0.5717015472912457
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6597026020974024	13.198674266202888	1.8348213327912255E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	31.37135366838534	20529.093826069085	0.09076360286547525
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	16.153274186729497	217.14241498343546	0.5040429118474576
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	32.18409027628638	21527.23108860272	0.06362170723488514
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3647.898096649658	810704.7387372646	0.9999986792156794
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.2517115097689979	2.877328704217302	0.014176847800650871
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	27.15458195204767	538.1300636847932	0.5846542540179119
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	0.7222503259200403	1.8822547465707289	0.004120460569472684
UP,UP,UP	(0,2,activation)(1,2,activation)	229050	92791.05443772333	2.0409196133868904E9	0.007280805451678751
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3610.0395093893167	5276742.289368881	0.9709491851840961
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1694	412.6271371159858	23653.63121657996	1.2563773466034434E-8
NP,PP,NP	(0,2,activation)(1,2,activation)	8486	9912.253809057567	3470459.0383438915	0.7722031941575638
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3119	7476.33697170019	5904943.086043745	0.9811287115318813
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.21546370215088	48186.21251383313	0.2634443508228741
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.32070305662836	34161.73235537746	0.26461017672115816
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.6188029968400388	67.05868990612989	0.050677839114169565
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	135.52412605712735	17375.898434447456	0.85331111380364
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	10.591058754565378	149.27066426130585	0.5824780836727217
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10360444592588974	0.17875249592293402	3.7806396859796365E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5381	6975.839077054018	1687456.072486356	0.8956459742885982
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3686	3610.0395093893167	490373.4705950469	0.43764969806622345
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8289	18.881007130498226	3581.9754498976	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.753891411242904	4.227808449699981	0.05788877748764387
NP,PP,UP	(0,2,inhibition)(1,2,activation)	234	312.48942640996216	22344.399258470556	0.6661520664925841
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	2.5802026905315127	113.42888915978088	0.08750378062157704
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	12.192687688927423	367.0071560609606	0.05160746638307534
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	293	13.756295293521912	690.8990406716273	3.186127442267317E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.528094316616755	98.53437475043307	0.09802473263848432
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	139	455.56121265938316	40965.56728785875	0.9686477568799683
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.645122626236821	12.064650873192203	0.04648551837797854
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1211	102.03282299323145	4497.663066352814	5.162537064506978E-14
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	19	4.115511347082618	36.0949405843005	0.03092338940938555
NP,NP,NP	(2,1,activation)(2,0,activation)	51296	30399.202010473684	5.424321403898656E7	0.005843729362524974
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.16664404081094927	0.3545885941988456	0.006141347604985303
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3192	3628.7941466932634	1674226.0784422755	0.6008044452691697
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	690	1316.2603877772062	807204.8379579645	0.7266030240564252
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	7.891928685537428	138.83596776778208	0.4964082759075441
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.712888671686414E-4	6.841725554169862E-4	6.536719127425705E-6
PP,PP,UP	(0,2,inhibition)(2,1,activation)	104	179.49981102749626	4614.3860608615905	0.8736200958800672
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	7.645443466144249	1242.254175519201	0.083218175115505
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4044824634945787	3.1071623652043714	0.04224559937867123
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	22.62174687632957	700.9984501616234	0.7143301656185987
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	7.47200933554955	475.86611263062923	0.19509437884660574
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	278	0.17517015362112212	0.36843396677408347	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.16971858879793175	0.20485138255490845	3.0001449102812217E-9
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1604	54822.943844434856	5.813580666090789E8	0.9997888333337847
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10427	3628.7941466932625	7424023.3469284065	0.022948966828010176
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.15722141351505095	0.20421522450905297	6.623651596093794E-7
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.028182752710789665	0.03076179733072511	1.964650664376677E-12
PP,PP,UP	(2,1,activation)(2,0,activation)	21937	5510.6391203921785	2161171.4038973786	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	462	142.11578911673828	10683.508660599859	0.009484183799669643
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	7	0.7121393027692695	2.0602168368906204	0.0055686666590566425
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3461	3389.4076178762944	6551972.565184496	0.4126856171362481
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	6.373133831960984	33.248366241711416	0.04147964437663709
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	8	140.793396141296	7342.907557379058	0.9852580226968263
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	79	233.85504611433942	27041.851749523026	0.8289144798098855
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.010689771885091466	0.012234073532576939	7.143259050257367E-4
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	4.115511347082618	121.18064308151436	0.1871301693934263
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	90	68.95307683979046	5399.542474728442	0.2965094524982207
PP,PP,NP	(0,2,activation)(1,2,inhibition)	217	112.64954608448977	2087.6965345736717	0.02237617300364747
PP,PP,NP	(0,2,activation)(1,2,activation)	1496	1353.0507228257263	149969.58927087276	0.33320266985308855
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	80	4.237030310506207	10.725950984984568	2.220446049250313E-16
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3610.0395093893167	827051.2015281059	0.9999999709678358
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78054	34118.10828722499	3.9327580058302474E8	0.02991355888583025
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	440	605.0046828969658	114303.31168599229	0.6449183408835966
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09086678625197792	0.26816157956395453	0.0057991871204065015
NP,NP,PP	(0,2,activation)(2,1,activation)	2858	3544.093003334097	1469483.6026027966	0.6933102216300269
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	567	9.039033815525274	308.85696284114204	1.795230630818878E-13
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	247	51.407496378629524	498.9217651889635	1.2460831477767442E-8
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07292540027109982	0.23354810701476394	0.002737385508062462
NP,PP,PP	(0,2,inhibition)(1,2,activation)	296	432.31312390294806	46034.808600164746	0.7104292963548845
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1394	467.5212855349922	71327.35776826754	0.003979858417715976
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2913	6133.001039840793	1.2639404292321116E7	0.8146117736155599
PP,PP,PP	(0,2,activation)(1,2,inhibition)	207	49.1579625193935	924.8668506763638	2.1871142042739766E-4
PP,PP,PP	(2,1,activation)(2,0,activation)	5255	1282.4059360235244	205140.78165167896	2.2880145555959075E-9
PP,UP,PP	(0,2,inhibition)(2,1,activation)	30	60.242044998379754	1328.3956555587774	0.7797144655771863
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	384	40.216567739578984	1057.490305792244	6.268919805485496E-8
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	10.992187430326693	353.60017461088876	0.057571558974392256
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	341	7476.983758898898	1.350883831849578E7	0.9983982057950831
PP,PP,NP	(2,1,inhibition)(2,0,activation)	618	598.079012753537	226027.29199004744	0.4031178682975577
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4563	3610.0395093893167	1367828.8128237594	0.1992860359808839
UP,UP,UP	(2,1,activation)(2,0,activation)	5784	8275.869524580938	6024900.2552250475	0.8471524780297319
PP,NP,NP	(0,2,activation)(2,1,activation)	6343	2999.3194547044063	451599.44776185416	2.0524919320474844E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	470	990.6813602134569	428852.5003685348	0.7694750973604443
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	314	136.29158868618632	25415.9122013	0.12843160507913232
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.37460750726541864	33.60518629249828	0.008045025557381846
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	310	21.630299338425868	369.2901624910081	8.416678465295035E-11
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	88.4490448302906	50432.8838768877	0.2159681075919283
PP,NP,UP	(0,2,inhibition)(2,1,activation)	746	402.2071694590264	19379.750193378713	0.015080320123219693
NP,PP,PP	(2,1,activation)(2,0,activation)	5043	5747.001722987488	2101032.5132177062	0.6685314687662853
NP,PP,NP	(0,2,inhibition)(1,2,activation)	318	990.6813602134571	137058.98814444733	0.9858724307444874
NP,PP,PP	(2,1,activation)(2,0,inhibition)	96	133.1103519101965	11593.37763741734	0.5559153374222348
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.0986154516389128	10.637566265331737	0.07372227839063616
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.05227484920092123	0.08516116568546649	0.0025184433753963065
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	1.3971532174520918	3.2450535222141896	0.0016109488965715402
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6771079506051665	14.366184738878719	0.13686728400223647
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	86.2154637021509	2331.537046264202	0.993263870975342
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1792	412.6271371159859	28449.54843217964	3.839498707858269E-8
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	10	3.9256299538100734	12.330046591430474	0.05431209225760725
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	1.2981507797385416	4.888866388651006	0.017261918137873145
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	37	12.145196822071933	77.72245233759074	0.012996716357839277
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	4.717705793917108	16.272184501874566	1.1102230246251565E-15
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	115.75397348077843	4148.927875643392	0.990838166394255
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	279	12.459842029027369	128.93237249478383	1.5543122344752192E-15
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	63	22.621746876329567	1874.7558276783611	0.1303638268528926
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	8	4.011583390651589	26.105123315602416	0.16033702511322034
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.2271491197736935	24.134729613752945	0.26482864640911175
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.5379798205198587	36.517231685386825	0.014745437134274564
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	622	889.0212058747171	60327.132832224364	0.8656035149484067
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	58	74.02005058978409	6510.164838998059	0.4579170300915427
NP,UP,UP	(0,2,activation)(2,1,activation)	5377	2113.832184855523	795283.1968971482	0.0018435009505740618
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	10.992187430326691	103.49548184440341	0.35366784875140655
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	80	5.452392034960133	103.71221723932031	5.255942816552173E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	36	1.6741346146574658	4.23473550562958	2.329048065519146E-10
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	26	12.169011845977467	45.62806511836126	0.03335847951432147
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.5218957309164105	39.910294127986866	0.09843669981734915
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	8.591384130075175	2298.480562786538	0.06021439426883124
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	4	6.209492667460515	102.38500121820883	0.36562604579986946
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1463	74.12438195778378	3233.3415600392227	7.771561172376096E-16
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.008714417615932543	0.009909803331214103	3.751112037175819E-5
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	124.35229905661366	72749.17433674014	0.3291627200851588
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	174	376.4805564902918	35716.173792002955	0.8682630822103947
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	89	46.29118980067363	7733.592952824751	0.18889650107411882
