Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.008130070682767384	0.009035386234684686	2.55351295663786E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	16630	11089.853194461492	1.0250617553731725E7	0.052493241994117645
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.001620433351798444	0.0018613829354459876	1.0535650377863082E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	12421	4569.787103776287	1346190.7638881505	1.2423562634200636E-7
NP,UP,NP	(0,2,activation)(2,1,inhibition)	16529	3917.830111088674	6429336.429313321	3.7756163616675664E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.10473949312602715	0.1566703118090919	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	6.053288761571482	36.9202471823391	0.4963418990757321
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	142	2.087686308636134	7.405384668033612	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3627	3170.8986581309928	781792.7099244464	0.2854775214494186
UP,UP,NP	(0,2,activation)(2,1,activation)	21385	9647.687357327242	4164308.76498729	1.5407795374011712E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1962	8271.282484838612	2.6751745449644566E7	0.9212811001336585
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1236	73.59338694323564	3119.8421912874046	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	148	0.08835891478599636	0.14285524724995569	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	702	1004.4678607846	182383.005930361	0.7431194795462066
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	118	171.50224964253098	12172.718954676442	0.634836924102405
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	105	2.1658443321964427	77.20261047375531	4.2902273994571694E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	388	108.63611947501961	2327.8362075654586	2.1275937728937322E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	56	19.982290109393603	302.7404245179763	0.041349885293477606
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	158	0.6409617098353754	1.6446455974361833	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.8173391282289977	9.341290935972298	0.6015016464862524
PP,NP,UP	(0,2,activation)(2,1,activation)	2313	1006.8900691009641	122989.68851152179	0.0012133512080104714
PP,NP,UP	(0,2,activation)(2,1,inhibition)	263	334.7902304301937	66823.70171394771	0.532351885798134
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	1.7900200124899845	50.0063064915337	0.051975883299608894
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	210	8.753987809144812	163.00131010882978	1.82616347599307E-8
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.010903832344279291	0.012261971959235696	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	48.98022800184123	7540.442011912454	0.4642486126778135
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	17.54481371778226	3595.1531990504072	0.11978051254866562
PP,NP,UP	(0,2,inhibition)(2,1,activation)	357	501.2438095458315	20806.75756034712	0.8418300670555636
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	97	166.66320946972215	5865.792638984163	0.8135069028652436
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.12066177375565426	0.33870751760946394	0.007268527048114648
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.7475589737895163	1.4635662205239373	0.017827218711793935
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	84	4.617039911029407E-4	5.678887817236602E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.474229508159993	40.587669602184306	0.08656011807235675
PP,PP,NP	(0,2,inhibition)(2,1,activation)	393	226.99844684439907	8656.508332781676	0.05107455600412525
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	265	62.929350563070464	1304.1200819473415	8.069695133983146E-5
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.10370422084904307	0.1576933039630612	0.004475202071742457
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.010909536610268443	0.022276753488035147	8.500865534813995E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	183.92306291733522	11529.859338050992	0.9535242689958008
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	22.633613519567934	421.03790878638404	0.44625047124004347
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	3.7920937594934987	109.11259127272082	0.15608877165618673
UP,NP,UP	(0,2,activation)(2,1,activation)	25389	6863.748912826948	4991062.645054333	4.964566091558709E-9
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	9.554599565313486	120.04111140894102	0.7047991727329601
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0786672010360085	16.763415708791236	0.08526920657646941
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	68.0170783770165	13669.792485098766	0.43828217937641933
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.086976218158521	4.666414540301354	0.04537033187882289
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	575	15.896062943590437	304.1801786632426	6.5503158452884236E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	33.85984282307437	9249.446882838314	0.21605346592965613
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	80	309.7411108239135	34955.65942620508	0.9208162944285719
PP,PP,NP	(2,1,activation)(2,0,activation)	4313	7977.374014381235	6624616.61720676	0.9389938923807674
PP,PP,NP	(0,2,activation)(2,1,inhibition)	542	421.15580710026956	94396.32120318376	0.29297985502868806
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.008690186111154278	0.009214093767435568	9.296583142970327E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.640811371330572	9.931334577199056	0.8500095072066531
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1036	2212.4629896769516	412688.36869465373	0.981502144254547
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6519	6654.038290474086	945994.694477804	0.5407286813189354
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	4.970190300604737	76.03648438922993	0.14549129831957863
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	11.30909208665776	29.885761173932366	0.16590497122247982
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	59	38.24196878263105	905.4156190860904	0.209408233332398
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	15.180909344671921	568.3860033510698	2.2412516287317885E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	13.015097288693017	1062.5868670594061	0.2018429979575117
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.27402364576374383	0.56091048040113	0.010404316493758392
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.46347766355885234	41.565433212457954	0.009306340608403296
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.010480094624641828	0.014852017541564044	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	109	39.800567378144315	1355.370146698982	0.054110478800138306
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.0905958404054631	0.3008702147890507	7.771561172376096E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	6812	16984.185738630615	2.3214965497282445E7	0.9937239579553301
NP,PP,NP	(0,2,inhibition)(1,2,activation)	721	650.0288171395996	68953.70730152144	0.3578870291351778
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	210	0.14424128405162498	0.2686878987878832	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	297	216.9116906640658	29278.088945754847	0.26751410151870614
PP,PP,UP	(0,2,activation)(2,1,activation)	770	605.5569603581841	52455.29082589294	0.22174406503206523
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2327	1676.319161262341	386723.70938891126	0.14750815175468124
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	63.50952613189366	1293.6907174606563	0.9492795050322855
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	84	0.36516149100855644	0.8910840996012639	3.3306690738754696E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.3241971758311317	14.611316130057423	0.10372529871353486
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0045265418411899105	0.00504166972602169	4.005684672847565E-13
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.655171001944009	41.493511570158795	0.08411553590552756
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	0.82199817543359	1.2654648816517895	0.03248770307381388
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	45	107.98164119402095	2624.013929455936	0.9084119832089309
PP,PP,UP	(0,2,inhibition)(2,1,activation)	415	301.4546344447997	9080.329933955654	0.12016785410620479
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	8.84274545527718	51.69344515320891	0.020926023157093243
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	54	3.5124986156303093	11.024637963093177	7.256073519812389E-11
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	84	1.0520483539785874	17.106256203720267	6.7070322918860725E-6
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.8823724857414976	40.17100967273546	0.14233549091182807
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	13.568497351297056	495.0931789340493	1.1529358661110933E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05806931600931214	0.11236197732006256	0.01287916374708431
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	174	488.91340280998924	77324.54192157174	0.8905710832722702
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	15.078023137984287	1870.3501106605793	0.19672928782999544
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1559	89.59321990852997	5579.701726909553	1.3988810110276972E-14
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1380	1262.285606333034	1267431.9788039532	0.37125682893290746
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	28.556494952548046	13062.966256035428	0.11242175120437303
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	133.503629739448	22327.320701425433	0.7020329209923734
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.2680768909776297	19.958324790441942	0.09577994108676724
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.007463320203084487	0.03887700603234353	0.0011046595805698223
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	879	110.25713017721063	24401.554366739554	0.0026830592667268505
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1995	624.9333315283667	45784.15978853754	1.580414357937876E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	69	15.802486777038832	545.9278320306023	0.04025846833933977
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	48.685146627612504	19100.931005331484	0.18906918749665302
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	87.38755946412941	19742.138518164225	0.5124226097741589
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	21	0.14793409562795823	0.6413241107330608	3.88309828525113E-6
UP,PP,UP	(0,2,activation)(1,2,activation)	4606	31940.39899351281	2.4985948573297524E8	0.9895157294813592
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	60	0.09193149751564308	0.14626237781218426	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	459	10.125135220387948	79.35281450263129	2.220446049250313E-16
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.562799650732419	1549.87711822227	0.10812200075588407
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	140	0.04657015787132598	0.06890163738720656	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3430765357693612	0.6280165427652944	0.08085520895995191
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	13.932081443383087	3315.7217833508425	0.10247746119677881
UP,PP,UP	(0,2,activation)(1,2,inhibition)	136	320.90519348544063	33845.08181134649	0.8493149594482388
UP,PP,UP	(0,2,activation)(2,1,activation)	5564	4127.949073948512	2073283.8867928311	0.15755548825448884
NP,PP,PP	(0,2,activation)(2,1,inhibition)	339	350.77313234599654	43264.382391843756	0.46130210499413893
NP,UP,UP	(0,2,inhibition)(1,2,activation)	522	1784.479199594945	712174.7515411479	0.9624474276756926
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4900	4001.8263412650813	504404.02530940063	0.10683537322767256
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8358	37995.74139016362	4.0349432385610723E8	0.9652937021838889
NP,PP,PP	(0,2,activation)(2,1,activation)	1481	1907.0202517104258	420350.4973134268	0.7279830316048558
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	15.147941849691964	227.59842504360893	0.32346531905065556
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	118	20.865677381307613	329.40592418715806	4.5021384757926164E-4
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.5234995443643222	3.950073402586983	0.23224410457207523
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03059797665571913	0.04060013775108684	0.003938567629956702
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	136	41.14943386011393	979.635316999934	0.010704633103965078
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3844	139.94178893981174	13488.205928325624	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	11.35390683281429	1152.4474896643906	0.18521395303524824
UP,PP,UP	(2,1,activation)(2,0,inhibition)	221	4001.826341265081	1125498.2980864253	0.9999999916274778
UP,PP,UP	(2,1,activation)(2,0,activation)	13053	19517.231693614667	1.3798734259770453E7	0.9686864195951318
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.3905568627214198	0.5319423469687117	3.352449429172566E-10
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054632	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.257537226240984	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	4.581963337248964	10.450880211474669	0.11861181733964266
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	50	120.01185686731357	18806.233725084843	0.5880354594230508
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	105	0.24440309564455806	0.4459376306440118	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.23367006546270352	0.8158666428509086	0.05706615623170286
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.6400705204067063	10.417326572197581	0.2209641299107309
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	213	33.81316011110767	221.17217605455608	1.6697754290362354E-12
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	21.864212803142067	1461.0069555509644	0.18737203822949677
NP,PP,PP	(0,2,inhibition)(1,2,activation)	423	604.1002123472307	74249.39318901964	0.7247963171403704
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.5807986641368463	26.184646347720644	0.039440694882435845
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	758	1433.4620428016522	184203.5984833145	0.9584492403265713
UP,PP,PP	(0,2,activation)(1,2,inhibition)	459	740.5486158048852	93473.39249901474	0.8189473819254193
PP,PP,PP	(0,2,activation)(1,2,activation)	1294	1447.591909673171	616639.1982369169	0.5235581347378816
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632903	125230.6053272791	0.7788100059725688
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795874	8.204137562706838E8	0.004993000888138588
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4020	1478.6394529685715	1220970.9589653565	0.029846810549577385
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.024326648398200427	0.0332895826654138	5.477425107616174E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.20733374096322	222.1402437497101	0.1556054716214076
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.04282459292494322	0.09417951199048673	0.003877971590723339
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	170.2821303642332	31614.0236835677	0.8324061314963079
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.9650070726899567	118.28249569463006	0.04509747217365079
UP,UP,PP	(0,2,activation)(1,2,activation)	141623	67267.42577518008	9.962444626837626E8	0.021703297953594936
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	468	42.912009489783244	959.6278866865648	4.600253511455321E-11
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.00945388956	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169049	2.7923790345843506E9	0.022589872460979876
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455994	237.58496889156172	0.03384483365123758
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028652	94.61914931679843	0.09510971109655997
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434159	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816015	1263.7991728087286	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	678	1206.916878776792	105940.76403362304	0.9622750262146456
UP,PP,UP	(2,1,inhibition)(2,0,activation)	753	1478.6394529685717	192719.415436544	0.967094874911991
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.4778649613237	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	45.570622458881466	2639.9954817861108	0.6097106670597332
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.3162195501986136	14.153547073129848	0.05353318617798031
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.5485189197791887	1.6490052941081792	1.6334870366341292E-6
NP,UP,PP	(2,1,activation)(2,0,inhibition)	485	178.4920353133362	10635.589857381416	0.009143716399046209
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	81	20.97715562326354	291.6357303339228	0.005686058733053834
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	0.8122475202550101	6.520197708736522	0.02142085137611982
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.5812790892905125	6.252229870657906	0.03262685433496404
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	12.076987171988321	1378.9317890147945	0.14250799884125576
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	328	70.73344807228584	9343.276796852344	0.026941948219997736
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	976	33.52005178995723	786.1161086715576	5.329070518200751E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	47.28651977010644	1044.401102891909	0.8461513909609208
NP,UP,UP	(0,2,activation)(2,1,inhibition)	854	2017.8355345068328	2175836.2544300486	0.7649888614143825
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.18995493492589943	0.5725127997763292	0.003577772324627526
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	210	0.616053068109692	1.9471865552791965	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.0328709745832745	22.43480534727653	0.4308441519482008
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.56454541565346E-4	2.601791047429231E-4	1.867466163263387E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5140685261420623	5.604243260817681	0.0694442949630546
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.9765212931093271	6.220930839480768	0.17761389917806114
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	836	40417.23861572533	3.5855474393724775E8	0.9996298855693448
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	29.47525837818062	1308.0243475963389	0.3978840834293468
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	358	6.6586784704278585	677.2269637563	1.6243624000822354E-4
