Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.2356563415997438	0.29669903793838176	0.03837949573932298
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2191	7048.410485920877	6275318.474790223	0.991133774390738
NP,UP,UP	(0,2,activation)(2,1,activation)	5465	2303.9631202065248	856601.7232905757	0.0028013930740521387
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	187	57.71872718383965	753.335101359587	2.6632315106234206E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	16.972420582379076	2591.1535817046283	0.1847637019136552
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	351	18.527737107688544	456.80766749665594	1.3626659800536345E-9
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2527	437.166386040133	189124.92692334234	0.0014312871596936505
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	119.08624665866849	124343.2644009179	0.1966147464510256
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	60	27.54349984925431	468.7078314023605	0.0822334306917939
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.8005434641183643	5.708306456759237	0.13896406290462504
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	313	171.29705358629235	4210.1701407428955	0.025916036322542357
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.18765349816565607	1.0442223705501157	0.00235513310498614
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	2	8.77563102129894	192.62328399007362	0.4741869527486957
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	14.15185846163999	2398.0030736684344	0.11291839064840092
PP,PP,PP	(0,2,activation)(2,1,activation)	271	109.53873830480123	2433.390850254791	0.004139142098477766
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.05199916734429027	0.07670244431925051	0.008591659054725254
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2745	6433.889572927145	8015341.306315616	0.9249706230768926
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1166	2213.2036586055942	775220.3396321414	0.8962131229242974
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	25.904089694429633	191.67523691556767	0.9035028710143258
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.9344516904512327	1.5151202496144043	0.04492422886175007
PP,UP,PP	(0,2,activation)(2,1,activation)	659	240.27437866623904	9054.376379146088	3.45372801283772E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	48	111.64431637570468	6018.583460029922	0.7769352108131792
PP,UP,UP	(0,2,inhibition)(2,1,activation)	208	255.66016254832573	8639.224495274771	0.6689669787259612
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.310437022403413	44.9851674052907	0.045650660153535916
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	7.747483685816017	122.85744755668651	0.10147417227199618
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	31	231.39817406053328	11322.967202561631	0.9947463224547598
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	138	5.134101341261031	30.20631132997145	7.771561172376096E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	52	5.843534150851354	127.65060202638735	0.009353361340123878
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	0.8074175464210985	15.770820573614696	0.028293206986216624
UP,UP,UP	(0,2,activation)(2,1,activation)	10740	4374.466942402496	3068941.4370873272	0.0018013552497743168
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	44.01197692138819	2357.4773712747765	0.54520974598344
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.082544902610484	50.51699198900369	0.14095380628078347
UP,UP,NP	(0,2,activation)(2,1,activation)	22305	12982.498658667351	7936364.97259745	0.0017978578732035233
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	10.176672378741113	2027.2404336599816	0.09304800783415057
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	14	9.224414009452973	190.40461440886088	0.23926183325981387
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.744540361466223	106.2708914286643	0.6311817300819116
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	12	0.35102173089139216	0.8125573648423483	1.2386420073506876E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	61	8.336325635184199	123.14650755510202	0.002721215002708721
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	47	23.635549930363357	89.18481666966727	0.014611979571043432
UP,PP,UP	(2,1,activation)(2,0,activation)	3503	9396.991950712154	3004210.5991556346	0.9999843474668758
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	16.587615016858834	2381.8101981398286	0.17670663758325766
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2329	1288.408420331055	202036.38624833524	0.020134736112843443
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1002	779.3629121844733	129991.67761909147	0.24528520504692897
PP,UP,UP	(0,2,activation)(2,1,inhibition)	49	498.00163861271125	105877.4350288281	0.964394653126811
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.8332063718743778	7.860026830915346	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11986358380751298	0.1539387536722456	0.0027989207380409997
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	20	1.142578787696401	10.515086716802308	0.004144966278414874
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1	8.090883314625389	145.8224440865613	0.5346580553283313
NP,PP,NP	(0,2,inhibition)(2,1,activation)	670	849.1487759992325	111705.7006730868	0.6775857825634539
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.4753730343746776	3.8613519123997486	0.038924330185171385
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.46393727025706344	2.767799135931526	0.06673374274171151
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	25	5.531399691145601	118.89231283830968	0.0629451028639092
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	17.734319282574752	264.9375201826439	0.050338989694105885
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.021462407098676795	0.025712762097241538	0.0019136767473413308
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.7479543503991914	192.2038456515315	0.08452111898376202
NP,PP,UP	(0,2,activation)(2,1,activation)	2493	1050.3542437156104	148997.8025276456	0.0012777001052627357
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9367794253899753	15.530880613136471	2.61730101008939E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7529802771228988	14.938549507131473	0.14305936680354225
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	65.2153227223627	2844.4018335926557	0.8618830016232149
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	12.49687899580197	131.21817124864273	0.4731849903404961
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	29.735327257175452	17512.681227672176	0.06343698164163414
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	970	3583.5945945598037	792040.0854760241	0.9999207681975262
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.19694135527945955	1.8079264077430603	0.010506264526579545
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	29.317595096314246	637.2281461328315	0.7583882105407251
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08196220677606098	0.1202840623538788	1.2942225964263088E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	19.19585985646479	65.0591232590292	0.49331566866484944
UP,UP,UP	(0,2,activation)(1,2,activation)	233878	104883.0062879631	2.582917111144268E9	0.016373998764275144
UP,UP,UP	(0,2,activation)(2,1,inhibition)	453	3959.3327832949512	5865780.875196645	0.9713423967981865
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1919	449.68427917063553	30000.555786431214	1.0639986447458227E-8
NP,PP,NP	(0,2,activation)(2,1,activation)	5815	3117.230679693818	578770.8804925252	0.0011427956971115094
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3161	7458.426199062261	5932575.797431953	0.9791208825538292
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	92.8731437801245	56238.01678670407	0.2623062282277654
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	70	102.61084873119735	45077.23759241488	0.289927799871161
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	4.028212239977685	131.73289332477256	0.1307467480528307
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	211.46406048894917	44794.119904955645	0.8475628681889575
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5346	6995.878826858815	1695224.2539718002	0.9035444706603891
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3698	3959.3327832949503	556274.8976693265	0.6208454400125725
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	71.06985074821056	3794.8763733075257	0.7676029462447053
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	1.5450578171958045	10.078562976036658	1.3400140138619676E-6
NP,PP,UP	(0,2,inhibition)(1,2,activation)	312	265.4640367944112	15627.851594195978	0.31742795378964583
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.945440266566003	37.20160228595675	0.10962226932355179
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	101	16.987435067721506	713.9089508409933	0.018159449587280663
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	318	16.31842090855467	899.9323860099203	4.3129215273496335E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.0639962740235456	109.70176041471612	0.12495491521570701
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	119	481.60196648590244	44587.224357734405	0.9836099080518114
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.41590993681130917	7.180989279786495	0.03170021477663154
NP,NP,NP	(2,1,activation)(2,0,activation)	49172	39227.26952091581	1.0044807948406506E8	0.15943337048897133
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	96	24.81893573529296	464.04969256097195	0.008329205975907361
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2926	3712.2872408129087	1878012.2237497233	0.6946019874105978
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	717	1714.819958300349	1463979.2432758072	0.7811289603167353
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	16.28115456633154	990.7931957146045	0.21857763619598647
PP,PP,UP	(0,2,inhibition)(2,1,activation)	99	116.55296663671669	1839.1649877399723	0.6244579608928182
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2484	3141.791059974864	3979024.9838715456	0.5703465945599301
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	23.271177367549196	715.6271967304532	0.7477944869677227
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	99.75388973981171	49973.23415319672	0.3083213767308224
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.20379475326343272	0.4309064562666567	3.3306690738754696E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.32432317985145515	0.5601607475199695	3.3028755126673914E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	981	44609.66747063338	3.8989586507616544E8	0.9998335631966612
NP,NP,NP	(2,1,inhibition)(2,0,activation)	7958	3712.2872408129087	8130078.945291074	0.0854460025369087
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.432759063733653	60.665346927205334	0.01587407757408066
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09800994153708247	0.2027631074749967	2.06646812762612E-5
PP,PP,UP	(2,1,activation)(2,0,activation)	5813	2141.9983434255646	232470.81611407548	3.3934774990029837E-9
PP,PP,UP	(0,2,activation)(2,1,inhibition)	390	150.41475154025468	10980.420532248187	0.02920295793030725
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	4	1.5466995968243307	28.809177197822013	0.09819988772807631
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	16949	9976.598712217732	5231543.21602796	0.003496857048510549
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	3.8004492915346972	13.750906858833124	0.6696953203486478
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	2.816418254161451	68.0279851879688	0.18639887659451482
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	4.150614800551247	152.91399127752382	0.1622809977516535
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	40	87.71804275742014	9189.222168431643	0.5890303322854147
PP,PP,NP	(0,2,activation)(1,2,inhibition)	257	107.3905549964893	2001.440466555703	0.003293263068627539
PP,PP,NP	(0,2,activation)(1,2,activation)	1815	1599.6607974065598	416480.75163109135	0.33643518142379936
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	55	5.043513686362294	14.11588699069615	7.064993035044154E-11
UP,UP,UP	(2,1,inhibition)(2,0,activation)	363	3959.3327832949512	963202.6733298879	0.9999999827400294
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78039	34439.59072817628	4.0060601904739285E8	0.03160133628263706
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	363	178.77077119418794	2252.846909033058	5.473808200981978E-4
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.1182564630958679	0.3859087969660784	0.008672254177309435
NP,NP,PP	(0,2,activation)(2,1,activation)	3629	2005.2435924125186	313947.00723860227	0.00566832138663298
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	573	14.0768193353427	695.6555603309084	1.6917465206489624E-9
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	187	61.627019618156936	1010.4293065834654	0.00142410866040521
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07233362512956114	0.24685419083279736	0.0030404110429957942
NP,PP,PP	(0,2,inhibition)(1,2,activation)	204	278.37494570284696	15756.45301904797	0.6953111972118509
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	922	552.6522496161114	90049.88884095411	0.11589135789190885
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3356	7048.410485920876	2.0584493749415375E7	0.777963068562102
PP,PP,PP	(0,2,activation)(1,2,inhibition)	68	33.72067641245824	318.1592378021819	0.042739541548338256
PP,PP,PP	(2,1,activation)(2,0,activation)	1055	283.1967913915699	9565.889784909275	2.5112120494164003E-8
PP,UP,PP	(0,2,inhibition)(2,1,activation)	22	73.96665963655323	1558.731170201314	0.933108778137159
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	4	33.879543981404886	2399.221713886949	0.5707236404527004
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	20.56166830340597	4444.948137693039	0.10864665203579649
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	411	11585.780867233703	3.076202504413441E7	0.9991348831104556
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1109	432.74489168620664	130166.30907627285	0.053835166803452794
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4906	3959.3327832949512	1521289.458521245	0.2116111515149951
UP,UP,UP	(2,1,activation)(2,0,activation)	7633	10306.200515137978	8416212.185118347	0.8196991092156982
PP,NP,NP	(0,2,activation)(2,1,activation)	6810	3254.5062391598262	630814.2586007342	1.0342109561711776E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	227	886.5433050774017	408021.315121784	0.8664959101339521
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	260	122.49618154064508	20836.919480444565	0.15099719002218803
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3951702845293272	37.765089022589294	0.007982879955939493
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	854	304.52743695574975	162667.6687775415	0.09912240221114377
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	81.96279030346295	45901.09809623589	0.20427918156159053
PP,NP,UP	(0,2,inhibition)(2,1,activation)	565	509.54332521438727	29610.460606042616	0.34482330942595585
NP,PP,PP	(2,1,activation)(2,0,activation)	3256	2476.1452057325478	381544.6158318287	0.10836396969296547
NP,PP,NP	(2,1,inhibition)(2,0,activation)	4771	1891.8632227235532	2146207.7812745925	0.04707683255419759
NP,PP,PP	(2,1,activation)(2,0,inhibition)	253	66.16801642633413	2731.441839351336	0.005162398195012297
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.3606887301665622	14.705297689331838	0.03996651023899578
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	1.3914482008748064	3.2608020013602164	0.03788432340074199
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.69350059313478	21914.73578029465	0.0977044288498854
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	92.87314378012451	2680.252364221804	0.9939786676515281
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1712	449.68427917063553	34430.67209312925	1.4031219760513025E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	47	25.2052090332905	157.15093691244329	0.054053810592185836
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	17.26517545736876	179.78163427425545	0.19739233995352956
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.747954350399192	22.31078932458957	8.881784197001252E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	124.24935556509973	4621.114094905639	0.9803921003662396
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	21	15.23693392909192	387.39319388860247	0.2709280093374843
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	39	23.271177367549186	1837.73792170868	0.21159058341364345
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	4.70311764302175	39.08223867095013	0.3678403197991724
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	2.949533595887362	21.429007940998673	0.16631392743932605
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	3.014706562423085	54.11697475863926	0.025387531679341935
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6466	20804.03790219365	1.5024089360605246E8	0.9036193796566334
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	51	91.74321078488977	10486.079589823754	0.5392062930704504
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	20.56166830340597	385.1758269649495	0.5471112884655553
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.137223290428096	2.0378808619770754	0.298801283348478
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	12	8.230441813180887	22.721408875402602	0.17529613734412242
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	19	0.8457728132646454	5.031859569355305	7.504785793220892E-4
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	9.748079894400133	2679.6145518496	0.06633877773255636
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	4.596709008013361	49.907434611332135	0.13866065126310878
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	366	54.440597502239555	2282.7395348991026	8.253658280499288E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	134.93823315698666	157458.23524684392	0.20538334775491218
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	50	414.9429642770347	36318.507335997914	0.9959206289909323
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	156	366.1971780502414	35581.43036747613	0.881735182189327
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	3	23.600283606753976	3147.905790128295	0.28527988506700697
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.04115758115522333	0.058984793226294296	5.071498776487715E-13
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.09666067509642114	0.15724911419035215	0.005013570622344754
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.0541133419356505	14.491645409696273	0.04524325762931658
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	546	4.451022522147296	13.77242768178673	7.771561172376096E-16
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.3021912380025538	25.852298874666385	0.26858824228008815
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	405	29.735327257175452	509.39044683902	3.262945469373335E-13
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	5.636059946943678	185.93740142097886	0.20787960755584411
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	3.3796510236698616	141.0578026082804	0.11730099215418854
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	196	160.76213537766196	14037.303201002098	0.32076237156781273
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1316	522.2220711429374	29863.421443746425	1.486521377517258E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.7898687638936552	44.18242191193644	0.3985472895903276
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	8.822891119624884	291.8571548627147	0.17550329742033377
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.631402097346319	138.06725357170382	5.2804427497221695E-12
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	0.3711541878327487	0.6973640800628214	9.011248399015681E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.7138195329719405	3.0592761175872836	0.0017807771265270222
